"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009072","1958-11","-30.2842","115.5242","200.0","BUNDIDUP, AS","9",",a","2",",a","0",",a","7.9",",,a,03,","17.9",",,,a"
"ASN00009072","1958-12","-30.2842","115.5242","200.0","BUNDIDUP, AS","3",",a","2",",a","0",",a","7.4",",,a,21,","11.0",",,,a"
"ASN00009072","1959-01","-30.2842","115.5242","200.0","BUNDIDUP, AS","5",",a","0",",a","0",",a","1.5",",,a,09,","3.9",",,,a"
"ASN00009072","1959-02","-30.2842","115.5242","200.0","BUNDIDUP, AS","1",",a","0",",a","0",",a","0.8",",,a,28,","0.8",",,,a"
"ASN00009072","1959-03","-30.2842","115.5242","200.0","BUNDIDUP, AS","3",",a","1",",a","0",",a","6.6",",,a,17,","8.7",",,,a"
"ASN00009072","1959-04","-30.2842","115.5242","200.0","BUNDIDUP, AS","8",",a","2",",a","0",",a","15.5",",,a,18,","24.6",",,,a"
"ASN00009072","1959-05","-30.2842","115.5242","200.0","BUNDIDUP, AS","5",",a","1",",a","0",",a","4.8",",,a,31,","9.5",",,,a"
"ASN00009072","1959-06","-30.2842","115.5242","200.0","BUNDIDUP, AS","18",",a","8",",a","0",",a","17.8",",,a,06,","109.3",",,,a"
"ASN00009072","1959-07","-30.2842","115.5242","200.0","BUNDIDUP, AS","13",",a","5",",a","0",",a","8.9",",,a,10,","35.5",",,,a"
"ASN00009072","1959-08","-30.2842","115.5242","200.0","BUNDIDUP, AS","15",",a","9",",a","2",",a","34.5",",,a,10,","141.2",",,,a"
"ASN00009072","1959-09","-30.2842","115.5242","200.0","BUNDIDUP, AS","5",",a","1",",a","0",",a","2.8",",,a,30,","8.2",",,,a"
"ASN00009072","1959-10","-30.2842","115.5242","200.0","BUNDIDUP, AS","11",",a","6",",a","0",",a","16.5",",,a,07,","50.3",",,,a"
"ASN00009072","1959-11","-30.2842","115.5242","200.0","BUNDIDUP, AS","5",",a","4",",a","0",",a","13.0",",,a,21,","26.6",",,,a"
"ASN00009072","1959-12","-30.2842","115.5242","200.0","BUNDIDUP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009072","1960-01","-30.2842","115.5242","200.0","BUNDIDUP, AS","4",",a","2",",a","0",",a","15.2",",,a,01,","21.5",",,,a"
"ASN00009072","1960-02","-30.2842","115.5242","200.0","BUNDIDUP, AS","4",",a","3",",a","0",",a","23.1",",,a,09,","39.4",",,,a"
"ASN00009072","1960-03","-30.2842","115.5242","200.0","BUNDIDUP, AS","7",",a","4",",a","0",",a","10.4",",,a,23,","28.6",",,,a"
"ASN00009072","1960-04","-30.2842","115.5242","200.0","BUNDIDUP, AS","4",",a","1",",a","0",",a","4.6",",,a,07,","8.9",",,,a"
"ASN00009072","1960-05","-30.2842","115.5242","200.0","BUNDIDUP, AS","13",",a","12",",a","0",",a","16.5",",,a,26,","103.8",",,,a"
