"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLK0023","2016-08","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","11","5,N","9","5,N","0","5,N","","","","","21.6","5,,N,30,","120.5","5,,,N","",""
"US1FLLK0023","2017-04","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","41.4",",,N,05,","62.5",",,,N","0","2,,,N"
"US1FLLK0023","2017-05","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","8",",N","6",",N","3",",N","","","","","38.6",",,N,31,","138.4",",,,N","",""
"US1FLLK0023","2017-06","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","18","1,N","14","1,N","3","1,N","","","","","76.2","1,,N,12,","287.2","1,,,N","",""
"US1FLLK0023","2017-07","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","18",",N","13",",N","4",",N","","","","","65.3",",,N,20,","253.5",",,,N","",""
"US1FLLK0023","2017-08","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","","","","","","","","","","","","","139.4","2,a,,N","",""
"US1FLLK0023","2017-10","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","13","1,N","11","1,N","0","1,N","","","","","20.1","1,,N,24,","81.5","1,,,N","",""
"US1FLLK0023","2017-11","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","4","4,N","3","4,N","0","4,N","","","","","3.6","4,,N,12,+","59.8","1,a,,N","",""
"US1FLLK0023","2018-05","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","16","1,N","13","1,N","1","1,N","","","","","30.5","1,,N,18,","172.6","1,,,N","",""
"US1FLLK0023","2018-06","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","","","","","","","","","","","","","178.2","4,a,,N","",""
"US1FLLK0023","2018-07","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","18","3,N","15","3,N","5","3,N","","","","","73.7","3,,N,23,","332.7","3,,,N","",""
"US1FLLK0023","2018-08","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","18",",N","14",",N","0",",N","","","","","24.1",",,N,20,","139.9",",,,N","",""
"US1FLLK0023","2018-11","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","7","2,N","5","2,N","1","2,N","","","","","30.2","2,,N,15,","74.3","2,,,N","",""
"US1FLLK0023","2018-12","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","8",",N","7",",N","2",",N","","","","","67.3",",,N,15,","165.9",",,,N","",""
"US1FLLK0023","2019-01","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","42.7",",,N,28,","91.6",",,,N","0","5,,,N"
"US1FLLK0023","2020-07","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","16","2,N","13","2,N","2","2,N","","","","","30.2","2,,N,11,","213.4","2,,,N","",""
"US1FLLK0023","2020-08","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","19","3,N","14","3,N","4","3,N","","","","","42.4","3,,N,14,","231.0","3,,,N","",""
"US1FLLK0023","2020-09","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","18","3,N","16","3,N","2","3,N","","","","","36.1","3,,N,28,","197.6","3,,,N","",""
"US1FLLK0023","2020-10","28.901711","-81.757617","24.7","LEESBURG 9.9 NE, FL US","11","1,N","8","1,N","0","1,N","","","","","21.6","1,,N,10,","60.8","1,,,N","",""
