"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010138","1977-09","26.0","-105.5167","1639.8","SAN BERNARDO, MX","","","175.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","8.9",",m,23,","26.9",",,m,25,","38.9",",m,30,+","","","0.0",",m","40.8",",,,m","24.19",",m","34.87",",,,m","13.51",",,,m"
"MXN00010138","1977-10","26.0","-105.5167","1639.8","SAN BERNARDO, MX","","","94.8",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","5.0",",m,25,+","7.4",",,m,20,","36.7",",m,10,+","","","11.2",",m","15.5",",,,m","21.03",",m","31.14",",,,m","10.92",",,,m"
"MXN00010138","1977-11","26.0","-105.5167","1639.8","SAN BERNARDO, MX","","","3.1",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","3",",m","-2.2",",m,30,","0.0",",,m,30,+","32.8",",m,05,+","","","72.7",",m","0.0",",,,m","16.01",",m","28.54",",,,m","3.48",",,,m"
"MXN00010138","1977-12","26.0","-105.5167","1639.8","SAN BERNARDO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","27",",m","0",",m","-3.3",",m,18,+","0.0",",,m,31,+","31.7",",m,16,+","","","149.4",",m","0.0",",,,m","13.51",",m","26.63",",,,m","0.39",",,,m"
"MXN00010138","1978-01","26.0","-105.5167","1639.8","SAN BERNARDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","25",",m","0",",m","-6.1",",m,27,+","0.0",",,m,31,+","31.7",",m,16,","","","198.5",",m","0.0",",,,m","11.93",",m","24.30",",,,m","-0.45",",,,m"
"MXN00010138","1978-02","26.0","-105.5167","1639.8","SAN BERNARDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","27",",m","0",",m","-5.0",",m,21,+","3.8",",,m,11,","30.6",",m,28,+","","","154.9",",m","3.8",",,,m","12.80",",m","25.89",",,,m","-0.29",",,,m"
"MXN00010138","1978-03","26.0","-105.5167","1639.8","SAN BERNARDO, MX","22.0","m","22.0",",m","1",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","7",",m","-2.2",",m,09,","10.4",",,m,07,","35.6",",m,31,","","","68.0",",m","10.4",",,,m","16.85",",m","28.07",",,,m","5.63",",,,m"
"MXN00010138","1978-04","26.0","-105.5167","1639.8","SAN BERNARDO, MX","116.7","m","94.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","16",",m","0.6",",m,12,","16.8",",,m,26,","37.8",",m,19,","","","13.8",",m","32.6",",,,m","21.03",",m","31.63",",,,m","10.43",",,,m"
"MXN00010138","1978-05","26.0","-105.5167","1639.8","SAN BERNARDO, MX","284.3","m","167.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","7.8",",m,04,+","6.9",",,m,21,","40.0",",m,14,+","","","1.1",",m","16.5",",,,m","23.70",",m","34.43",",,,m","12.98",",,,m"
"MXN00010138","1978-06","26.0","-105.5167","1639.8","SAN BERNARDO, MX","513.4","m","229.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","13.9",",m,10,+","31.0",",,m,30,","40.6",",m,24,","","","0.0",",m","57.2",",,,m","25.97",",m","35.61",",,,m","16.33",",,,m"
"MXN00010138","1978-07","26.0","-105.5167","1639.8","SAN BERNARDO, MX","685.7","m","172.3",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","15.0",",m,25,","40.9",",,m,31,","37.8",",m,20,+","0.0","m","0.0",",m","140.8",",,,m","23.89",",m","31.31",",,,m","16.47",",,,m"
"MXN00010138","1978-08","26.0","-105.5167","1639.8","SAN BERNARDO, MX","826.8","m","141.1",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","10.6",",m,21,","35.3",",,m,31,","35.6",",m,17,","0.0","m","0.0",",m","152.8",",,,m","22.88",",m","30.56",",,,m","15.20",",,,m"
"MXN00010138","1978-09","26.0","-105.5167","1639.8","SAN BERNARDO, MX","949.1","m","122.3",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","27",",m","6",",m","13.9",",m,30,+","35.8",",,m,25,","32.8",",m,18,+","4.9","m","4.9",",m","158.1",",,,m","22.25",",m","29.17",",,,m","15.32",",,,m"
"MXN00010138","1978-10","26.0","-105.5167","1639.8","SAN BERNARDO, MX","970.3","m","21.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,29,+","17.3",",,m,11,","31.7",",m,11,","49.9","m","45.0",",m","55.4",",,,m","17.56",",m","25.05",",,,m","10.08",",,,m"
"MXN00010138","1978-11","26.0","-105.5167","1639.8","SAN BERNARDO, MX","970.9","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","0.0",",m,29,","0.0",",,m,30,+","30.0",",m,23,+","151.3","m","101.4",",m","0.0",",,,m","14.97",",m","24.85",",,,m","5.09",",,,m"
"MXN00010138","1978-12","26.0","-105.5167","1639.8","SAN BERNARDO, MX","970.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","17",",m","0",",m","23",",m","0",",m","-5.0",",m,22,+","4.8",",,m,30,","30.0",",m,16,+","338.2","m","186.9",",m","4.8",",,,m","12.30",",m","23.95",",,,m","0.66",",,,m"
"MXN00010138","1979-01","26.0","-105.5167","1639.8","SAN BERNARDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","14",",m","0",",m","15",",m","0",",m","-4.4",",m,04,+","10.9",",,m,24,","30.6",",m,12,","561.9","m","223.7",",m","10.9",",,,m","11.12",",m","21.40",",,,m","0.83",",,,m"
