"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015134","1961-01","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.8",",m,29,+","1.3",",,m,19,","25.0",",m,31,+","","","64.9",",m","1.3",",,,m","16.24",",m","22.98",",,,m","9.50",",,,m"
"MXN00015134","1961-02","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","0.6","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.0",",m,13,+","4.3",",,m,05,","26.7",",m,20,","","","51.4",",m","4.3",",,,m","16.52",",m","23.91",",,,m","9.13",",,,m"
"MXN00015134","1961-03","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","27.2","m","26.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,10,","0.0",",,m,31,+","30.0",",m,07,","","","9.3",",m","0.0",",,,m","18.89",",m","26.05",",,,m","11.73",",,,m"
"MXN00015134","1961-04","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","99.6","m","72.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,10,+","2.3",",,m,28,","33.3",",m,27,","","","1.9",",m","4.4",",,,m","20.68",",m","28.30",",,,m","13.06",",,,m"
"MXN00015134","1961-05","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","203.2","m","103.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,30,","15.5",",,m,23,","31.7",",m,19,","","","1.4",",m","21.2",",,,m","21.63",",m","29.14",",,,m","14.12",",,,m"
"MXN00015134","1961-06","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","250.4","m","47.2",",m","25",",m","19",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.3",",m,25,+","42.4",",,m,17,","30.0",",m,30,","","","2.0",",m","301.3",",,,m","19.84",",m","25.11",",,,m","14.57",",,,m"
"MXN00015134","1961-07","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","273.2","m","22.8",",m","23",",m","17",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,18,","33.3",",,m,26,","25.6",",m,17,+","2.0","","2.0",",m","247.6",",,,m","19.00",",m","23.93",",,,m","14.08",",,,m"
"MXN00015134","1961-08","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","299.1","m","25.9",",m","20",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","40.4",",,m,21,","26.7",",m,09,+","4.5","","2.5",",m","191.3",",,,m","19.09",",m","24.83",",,,m","13.35",",,,m"
"MXN00015134","1961-09","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","308.2","m","9.1",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,29,+","40.9",",,m,13,","25.0",",m,30,+","9.5","","5.0",",m","262.0",",,,m","18.47",",m","23.66",",,,m","13.27",",,,m"
"MXN00015134","1961-10","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","320.0","m","11.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.2",",m,16,","10.9",",,m,04,","26.1",",m,24,+","24.7","","15.2",",m","17.8",",,,m","18.22",",m","24.58",",,,m","11.87",",,,m"
"MXN00015134","1961-11","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","323.6","m","3.6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,26,","16.3",",,m,03,","26.1",",m,01,","69.1","","44.4",",m","28.1",",,,m","16.97",",m","23.03",",,,m","10.91",",,,m"
"MXN00015134","1961-12","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","323.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,25,","3.3",",,m,22,","25.0",",m,17,+","141.3","","72.2",",m","4.1",",,,m","16.00",",m","22.64",",,,m","9.37",",,,m"
"MXN00015134","1962-01","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,30,","0.0",",,m,31,+","25.6",",m,24,","213.6","m","72.3",",m","0.0",",,,m","16.00",",m","23.20",",,,m","8.80",",,,m"
"MXN00015134","1962-02","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","16.4","m","16.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,12,","0.0",",,m,28,+","28.9",",m,26,+","230.0","m","16.4",",m","0.0",",,,m","18.33",",m","25.96",",,,m","10.71",",,,m"
"MXN00015134","1962-03","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","57.3","m","40.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,14,+","0.0",",,m,31,+","30.6",",m,31,","232.4","m","2.4",",m","0.0",",,,m","19.57",",m","27.60",",,,m","11.55",",,,m"
"MXN00015134","1962-04","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","105.3","m","48.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,14,","19.3",",,m,13,","30.0",",m,30,","246.5","m","14.1",",m","35.0",",,,m","19.46",",m","26.64",",,,m","12.28",",,,m"
"MXN00015134","1962-05","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","176.4","m","71.1",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,09,","16.3",",,m,26,","30.6",",m,29,","247.9","m","1.4",",m","84.3",",,,m","20.58",",m","27.42",",,,m","13.74",",,,m"
"MXN00015134","1962-06","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","246.7","m","70.3",",m","16",",m","11",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,29,","57.9",",,m,26,","30.0",",m,15,+","248.8","m","0.9",",m","208.4",",,,m","20.65",",m","26.96",",,,m","14.33",",,,m"
"MXN00015134","1962-07","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","284.7","m","38.0",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","9.4",",m,01,","37.3",",,m,15,","28.9",",m,21,","3.6","m","3.6",",m","141.4",",,,m","19.44",",m","25.58",",,,m","13.31",",,,m"
"MXN00015134","1962-08","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","325.3","m","40.6",",m","24",",m","18",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.2",",m,24,+","31.5",",,m,11,","28.3",",m,04,","4.5","m","0.9",",m","180.3",",,,m","19.62",",m","25.32",",,,m","13.91",",,,m"
"MXN00015134","1962-09","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","356.8","m","31.5",",m","20",",m","19",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,10,","45.5",",,m,02,","28.3",",m,21,","5.4","m","0.9",",m","277.6",",,,m","19.36",",m","24.50",",,,m","14.21",",,,m"
"MXN00015134","1962-10","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","372.0","m","15.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,25,","13.5",",,m,15,","25.6",",m,29,+","19.6","m","14.2",",m","39.7",",,,m","18.36",",m","24.40",",,,m","12.33",",,,m"
"MXN00015134","1962-11","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","372.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,14,","4.8",",,m,03,","25.6",",m,11,","77.8","m","58.2",",m","15.0",",,,m","16.39",",m","23.28",",,,m","9.51",",,,m"
"MXN00015134","1962-12","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","372.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,13,","11.9",",,m,18,","25.0",",m,18,+","131.5","m","53.7",",m","11.9",",,,m","16.60",",m","22.91",",,,m","10.29",",,,m"
"MXN00015134","1963-01","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,14,+","0.0",",,m,31,+","26.1",",m,26,","177.3","m","45.8",",m","0.0",",,,m","16.86",",m","23.96",",,,m","9.76",",,,m"
"MXN00015134","1963-02","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","0.6","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","4.4",",m,18,","0.0",",,m,28,+","26.1",",m,25,","244.5","m","67.2",",m","0.0",",,,m","15.94",",m","24.01",",,,m","7.88",",,,m"
"MXN00015134","1963-03","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","44.8","m","44.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,24,+","9.9",",,m,29,","29.4",",m,13,","246.5","m","2.0",",m","21.9",",,,m","19.70",",m","27.35",",,,m","12.05",",,,m"
"MXN00015134","1963-04","18.8833","-99.6333","1899.8","VIVERO LA PAZ, MX","132.1","m","87.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,14,+","1.3",",,m,07,","31.7",",m,18,","246.5","m","0.0",",m","1.3",",,,m","21.24",",m","29.00",",,,m","13.48",",,,m"
