"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN003040300","1901-01","26.33","91.68","38.0","KAMALPUR, IN","4",",I","3",",I","0",",I","9.9",",,I,19,","22.6",",,,I"
"IN003040300","1901-02","26.33","91.68","38.0","KAMALPUR, IN","2",",I","0",",I","0",",I","1.3",",,I,13,","2.1",",,,I"
"IN003040300","1901-03","26.33","91.68","38.0","KAMALPUR, IN","5",",I","4",",I","0",",I","12.7",",,I,23,+","40.8",",,,I"
"IN003040300","1901-04","26.33","91.68","38.0","KAMALPUR, IN","13",",I","13",",I","2",",I","38.1",",,I,29,+","201.0",",,,I"
"IN003040300","1901-05","26.33","91.68","38.0","KAMALPUR, IN","14",",I","12",",I","0",",I","21.1",",,I,27,","144.0",",,,I"
"IN003040300","1901-06","26.33","91.68","38.0","KAMALPUR, IN","15",",I","14",",I","2",",I","38.1",",,I,04,","196.0",",,,I"
"IN003040300","1901-07","26.33","91.68","38.0","KAMALPUR, IN","13",",I","12",",I","5",",I","91.7",",,I,13,","358.8",",,,I"
"IN003040300","1901-08","26.33","91.68","38.0","KAMALPUR, IN","13",",I","12",",I","2",",I","86.6",",,I,27,","250.8",",,,I"
"IN003040300","1901-09","26.33","91.68","38.0","KAMALPUR, IN","8",",I","7",",I","1",",I","97.3",",,I,17,","163.8",",,,I"
"IN003040300","1901-10","26.33","91.68","38.0","KAMALPUR, IN","3",",I","3",",I","1",",I","25.9",",,I,09,","43.7",",,,I"
"IN003040300","1901-11","26.33","91.68","38.0","KAMALPUR, IN","5",",I","4",",I","2",",I","52.1",",,I,27,","114.4",",,,I"
"IN003040300","1901-12","26.33","91.68","38.0","KAMALPUR, IN","1",",I","1",",I","0",",I","10.2",",,I,01,","10.2",",,,I"
"IN003040300","1902-01","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1902-02","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN003040300","1902-03","26.33","91.68","38.0","KAMALPUR, IN","6",",I","6",",I","1",",I","38.1",",,I,20,","85.6",",,,I"
"IN003040300","1902-04","26.33","91.68","38.0","KAMALPUR, IN","19",",I","18",",I","5",",I","39.1",",,I,22,","306.2",",,,I"
"IN003040300","1902-05","26.33","91.68","38.0","KAMALPUR, IN","11",",I","10",",I","0",",I","23.4",",,I,03,","87.2",",,,I"
"IN003040300","1902-06","26.33","91.68","38.0","KAMALPUR, IN","12",",I","11",",I","2",",I","115.6",",,I,18,","280.2",",,,I"
"IN003040300","1902-07","26.33","91.68","38.0","KAMALPUR, IN","19",",I","16",",I","6",",I","58.7",",,I,23,","285.2",",,,I"
"IN003040300","1902-08","26.33","91.68","38.0","KAMALPUR, IN","14",",I","11",",I","4",",I","98.3",",,I,25,","326.3",",,,I"
"IN003040300","1902-09","26.33","91.68","38.0","KAMALPUR, IN","16",",I","12",",I","2",",I","59.7",",,I,07,","211.6",",,,I"
"IN003040300","1902-10","26.33","91.68","38.0","KAMALPUR, IN","3",",I","2",",I","1",",I","25.9",",,I,03,","29.2",",,,I"
"IN003040300","1902-11","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003040300","1902-12","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1903-01","26.33","91.68","38.0","KAMALPUR, IN","1",",I","1",",I","0",",I","3.6",",,I,28,","3.6",",,,I"
"IN003040300","1903-02","26.33","91.68","38.0","KAMALPUR, IN","3",",I","2",",I","0",",I","9.4",",,I,15,","15.5",",,,I"
"IN003040300","1903-03","26.33","91.68","38.0","KAMALPUR, IN","9",",I","8",",I","1",",I","38.6",",,I,22,","121.7",",,,I"
"IN003040300","1903-04","26.33","91.68","38.0","KAMALPUR, IN","9",",I","6",",I","0",",I","18.5",",,I,11,","76.2",",,,I"
"IN003040300","1903-05","26.33","91.68","38.0","KAMALPUR, IN","13",",I","13",",I","4",",I","88.9",",,I,18,","280.7",",,,I"
"IN003040300","1903-06","26.33","91.68","38.0","KAMALPUR, IN","15",",I","14",",I","6",",I","76.2",",,I,27,","352.1",",,,I"
"IN003040300","1903-07","26.33","91.68","38.0","KAMALPUR, IN","10",",I","8",",I","3",",I","39.4",",,I,09,","155.5",",,,I"
"IN003040300","1903-08","26.33","91.68","38.0","KAMALPUR, IN","22",",I","22",",I","7",",I","66.0",",,I,08,","434.9",",,,I"
"IN003040300","1903-09","26.33","91.68","38.0","KAMALPUR, IN","12",",I","12",",I","3",",I","86.1",",,I,26,","283.9",",,,I"
"IN003040300","1903-10","26.33","91.68","38.0","KAMALPUR, IN","9",",I","8",",I","1",",I","44.5",",,I,01,","122.2",",,,I"
"IN003040300","1903-11","26.33","91.68","38.0","KAMALPUR, IN","1",",I","1",",I","0",",I","13.2",",,I,01,","13.2",",,,I"
"IN003040300","1903-12","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1904-01","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1904-02","26.33","91.68","38.0","KAMALPUR, IN","6",",I","6",",I","0",",I","20.1",",,I,18,","45.8",",,,I"
"IN003040300","1904-03","26.33","91.68","38.0","KAMALPUR, IN","2",",I","1",",I","0",",I","17.8",",,I,11,","20.1",",,,I"
"IN003040300","1904-04","26.33","91.68","38.0","KAMALPUR, IN","17",",I","17",",I","7",",I","46.2",",,I,15,","350.9",",,,I"
"IN003040300","1904-05","26.33","91.68","38.0","KAMALPUR, IN","24",",I","17",",I","3",",I","77.5",",,I,13,","331.3",",,,I"
"IN003040300","1904-06","26.33","91.68","38.0","KAMALPUR, IN","20",",I","18",",I","5",",I","100.3",",,I,13,","468.0",",,,I"
"IN003040300","1904-07","26.33","91.68","38.0","KAMALPUR, IN","17",",I","17",",I","5",",I","48.0",",,I,20,","342.8",",,,I"
"IN003040300","1904-08","26.33","91.68","38.0","KAMALPUR, IN","15",",I","12",",I","7",",I","45.0",",,I,10,","300.5",",,,I"
"IN003040300","1904-09","26.33","91.68","38.0","KAMALPUR, IN","11",",I","10",",I","4",",I","32.5",",,I,26,","203.4",",,,I"
"IN003040300","1904-10","26.33","91.68","38.0","KAMALPUR, IN","5",",I","3",",I","1",",I","29.0",",,I,12,","56.3",",,,I"
"IN003040300","1904-11","26.33","91.68","38.0","KAMALPUR, IN","2",",I","2",",I","0",",I","6.4",",,I,23,","8.9",",,,I"
"IN003040300","1904-12","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN003040300","1905-01","26.33","91.68","38.0","KAMALPUR, IN","4",",I","4",",I","1",",I","27.9",",,I,14,","36.7",",,,I"
"IN003040300","1905-02","26.33","91.68","38.0","KAMALPUR, IN","2",",I","2",",I","0",",I","3.8",",,I,18,+","7.6",",,,I"
"IN003040300","1905-03","26.33","91.68","38.0","KAMALPUR, IN","5",",I","4",",I","1",",I","25.4",",,I,10,","49.9",",,,I"
"IN003040300","1905-04","26.33","91.68","38.0","KAMALPUR, IN","11",",I","10",",I","3",",I","52.1",",,I,14,","200.9",",,,I"
"IN003040300","1905-05","26.33","91.68","38.0","KAMALPUR, IN","10",",I","10",",I","4",",I","84.1",",,I,27,","258.1",",,,I"
"IN003040300","1905-06","26.33","91.68","38.0","KAMALPUR, IN","16",",I","15",",I","3",",I","43.2",",,I,29,","225.6",",,,I"
"IN003040300","1905-07","26.33","91.68","38.0","KAMALPUR, IN","17",",I","16",",I","1",",I","37.6",",,I,17,","167.0",",,,I"
"IN003040300","1905-08","26.33","91.68","38.0","KAMALPUR, IN","21",",I","21",",I","6",",I","90.9",",,I,11,","393.8",",,,I"
"IN003040300","1905-09","26.33","91.68","38.0","KAMALPUR, IN","17",",I","13",",I","2",",I","34.3",",,I,08,","156.9",",,,I"
"IN003040300","1905-10","26.33","91.68","38.0","KAMALPUR, IN","2",",I","2",",I","0",",I","23.9",",,I,09,","31.0",",,,I"
"IN003040300","1905-11","26.33","91.68","38.0","KAMALPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN003040300","1905-12","26.33","91.68","38.0","KAMALPUR, IN","5",",I","4",",I","0",",I","14.0",",,I,31,","37.4",",,,I"
"IN003040300","1906-01","26.33","91.68","38.0","KAMALPUR, IN","1",",I","1",",I","0",",I","2.5",",,I,09,","2.5",",,,I"
"IN003040300","1906-02","26.33","91.68","38.0","KAMALPUR, IN","4",",I","3",",I","0",",I","7.9",",,I,17,","17.8",",,,I"
"IN003040300","1906-03","26.33","91.68","38.0","KAMALPUR, IN","4",",I","4",",I","1",",I","25.4",",,I,13,","40.6",",,,I"
"IN003040300","1906-04","26.33","91.68","38.0","KAMALPUR, IN","9",",I","9",",I","1",",I","36.8",",,I,14,","121.2",",,,I"
