"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044153","1998-01","-28.1631","145.0431","161.0","EULO, AS","4",",a","4",",a","2",",a","52.5",",,a,08,","108.5",",,,a"
"ASN00044153","1998-02","-28.1631","145.0431","161.0","EULO, AS","5",",a","5",",a","0",",a","18.0",",,a,08,","50.5",",,,a"
"ASN00044153","1998-03","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044153","1998-04","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","2",",a","91.0",",,a,22,","117.0",",,,a"
"ASN00044153","1998-05","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","1",",a","29.5",",,a,05,","29.5",",,,a"
"ASN00044153","1998-06","-28.1631","145.0431","161.0","EULO, AS","3",",a","3",",a","1",",a","27.0",",,a,21,","47.5",",,,a"
"ASN00044153","1998-07","-28.1631","145.0431","161.0","EULO, AS","6",",a","6",",a","1",",a","38.0",",,a,20,","98.5",",,,a"
"ASN00044153","1998-08","-28.1631","145.0431","161.0","EULO, AS","3",",a","3",",a","0",",a","23.4",",,a,05,","39.2",",,,a"
"ASN00044153","1998-09","-28.1631","145.0431","161.0","EULO, AS","6",",a","6",",a","0",",a","23.2",",,a,04,","57.6",",,,a"
"ASN00044153","1998-10","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044153","1998-11","-28.1631","145.0431","161.0","EULO, AS","4",",a","3",",a","0",",a","8.0",",,a,12,","19.7",",,,a"
"ASN00044153","1998-12","-28.1631","145.0431","161.0","EULO, AS","3",",a","2",",a","0",",a","5.4",",,a,20,+","12.8",",,,a"
"ASN00044153","1999-01","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","1",",a","31.0",",,a,27,","34.8",",,,a"
"ASN00044153","1999-02","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","3.8",",,a,09,","6.8",",,,a"
"ASN00044153","1999-03","-28.1631","145.0431","161.0","EULO, AS","4",",a","4",",a","0",",a","13.0",",,a,08,","27.8",",,,a"
"ASN00044153","1999-04","-28.1631","145.0431","161.0","EULO, AS","3",",a","3",",a","0",",a","21.0",",,a,04,","54.2",",,,a"
"ASN00044153","1999-05","-28.1631","145.0431","161.0","EULO, AS","3","2,a","3","2,a","0","2,a","16.6","2,,a,25,","46.6",",a,,a"
"ASN00044153","1999-06","-28.1631","145.0431","161.0","EULO, AS","5",",a","4",",a","0",",a","21.0",",,a,06,","47.2",",,,a"
"ASN00044153","1999-07","-28.1631","145.0431","161.0","EULO, AS","1",",a","0",",a","0",",a","2.2",",,a,10,","2.2",",,,a"
"ASN00044153","1999-08","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","9.0",",,a,27,","13.4",",,,a"
"ASN00044153","1999-09","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","5.4",",,a,30,+","10.8",",,,a"
"ASN00044153","1999-10","-28.1631","145.0431","161.0","EULO, AS","3",",a","3",",a","0",",a","18.0",",,a,31,+","40.4",",,,a"
"ASN00044153","1999-11","-28.1631","145.0431","161.0","EULO, AS","5","2,a","4","2,a","0","2,a","14.2","2,,a,21,","50.8",",a,,a"
"ASN00044153","1999-12","-28.1631","145.0431","161.0","EULO, AS","9",",a","9",",a","1",",a","33.0",",,a,17,","137.2",",,,a"
"ASN00044153","2000-01","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","7.0",",,a,27,","13.0",",,,a"
"ASN00044153","2000-02","-28.1631","145.0431","161.0","EULO, AS","3","2,a","3","2,a","0","2,a","14.4","2,,a,14,","45.4",",a,,a"
"ASN00044153","2000-03","-28.1631","145.0431","161.0","EULO, AS","6",",a","5",",a","1",",a","62.4",",,a,10,","105.6",",,,a"
"ASN00044153","2000-04","-28.1631","145.0431","161.0","EULO, AS","6",",a","6",",a","0",",a","15.0",",,a,13,","42.2",",,,a"
"ASN00044153","2000-05","-28.1631","145.0431","161.0","EULO, AS","4",",a","4",",a","2",",a","64.6",",,a,04,","143.6",",,,a"
"ASN00044153","2000-06","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044153","2000-07","-28.1631","145.0431","161.0","EULO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044153","2000-08","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","10.4",",,a,06,","17.4",",,,a"
"ASN00044153","2000-09","-28.1631","145.0431","161.0","EULO, AS","1",",a","1",",a","0",",a","3.0",",,a,01,","3.0",",,,a"
"ASN00044153","2000-10","-28.1631","145.0431","161.0","EULO, AS","6",",a","5",",a","0",",a","22.4",",,a,31,","50.0",",,,a"
"ASN00044153","2000-11","-28.1631","145.0431","161.0","EULO, AS","10",",a","8",",a","0",",a","15.8",",,a,11,","85.2",",,,a"
"ASN00044153","2000-12","-28.1631","145.0431","161.0","EULO, AS","3",",a","3",",a","0",",a","17.4",",,a,04,","32.4",",,,a"
"ASN00044153","2001-01","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","1",",a","38.4",",,a,28,","46.0",",,,a"
"ASN00044153","2001-02","-28.1631","145.0431","161.0","EULO, AS","2",",a","2",",a","0",",a","14.6",",,a,05,","18.2",",,,a"
"ASN00044153","2001-03","-28.1631","145.0431","161.0","EULO, AS","3",",a","3",",a","0",",a","11.0",",,a,25,","20.6",",,,a"
