"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035257","1900-01","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035257","1900-02","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00035257","1900-03","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","1",",a","42.7",",,a,12,","42.7",",,,a"
"ASN00035257","1900-04","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","19.3",",,a,15,","19.3",",,,a"
"ASN00035257","1900-05","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","2",",a","1",",a","31.0",",,a,17,","51.3",",,,a"
"ASN00035257","1900-06","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","1",",a","38.1",",,a,04,","38.1",",,,a"
"ASN00035257","1900-07","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","3",",a","3",",a","1",",a","31.8",",,a,17,","57.3",",,,a"
"ASN00035257","1900-08","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035257","1900-09","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","4.8",",,a,12,","4.8",",,,a"
"ASN00035257","1900-10","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035257","1900-11","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035257","1900-12","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035257","1901-01","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","8.9",",,a,16,","8.9",",,,a"
"ASN00035257","1901-02","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","18.0",",,a,16,","18.0",",,,a"
"ASN00035257","1901-03","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","4",",a","4",",a","0",",a","17.8",",,a,19,","53.4",",,,a"
"ASN00035257","1901-04","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","2",",a","2",",a","50.8",",,a,05,","91.4",",,,a"
"ASN00035257","1901-05","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","4",",a","4",",a","3",",a","38.1",",,a,21,","118.4",",,,a"
"ASN00035257","1901-06","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","4",",a","3",",a","2",",a","38.1",",,a,21,","87.1",",,,a"
"ASN00035257","1901-07","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","1",",a","40.1",",,a,20,","40.1",",,,a"
"ASN00035257","1901-08","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","14.7",",,a,08,","14.7",",,,a"
"ASN00035257","1901-09","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","3",",a","3",",a","0",",a","22.4",",,a,06,","51.4",",,,a"
"ASN00035257","1901-10","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","3",",a","3",",a","0",",a","12.2",",,a,08,","26.9",",,,a"
"ASN00035257","1901-11","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","1",",a","25.7",",,a,12,","25.7",",,,a"
"ASN00035257","1901-12","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035257","1902-01","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","6",",a","5",",a","0",",a","12.7",",,a,23,","37.8",",,,a"
"ASN00035257","1902-02","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","11.4",",,a,01,","11.4",",,,a"
"ASN00035257","1902-03","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","0",",a","0",",a","1.3",",,a,08,","1.3",",,,a"
"ASN00035257","1902-04","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","3",",a","0",",a","0",",a","1.3",",,a,01,","3.3",",,,a"
"ASN00035257","1902-05","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","1",",a","1",",a","0",",a","2.5",",,a,19,","2.5",",,,a"
"ASN00035257","1902-06","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035257","1902-07","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035257","1902-08","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","1",",a","0",",a","11.4",",,a,16,","13.4",",,,a"
"ASN00035257","1902-09","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","2",",a","0",",a","4.6",",,a,26,","7.1",",,,a"
"ASN00035257","1902-10","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","2",",a","2",",a","1",",a","63.5",",,a,08,","66.5",",,,a"
"ASN00035257","1902-11","-24.4333","145.7167",,"NORTHAMPTON DNS OUTSTN, AS","5",",a","2",",a","1",",a","35.6",",,a,29,","47.5",",,,a"
