"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089054","1908-04","-37.8","143.6",,"BERRINGA, AS","6",",a","0",",a","0",",a","1.5",",,a,16,","5.1",",,,a"
"ASN00089054","1908-05","-37.8","143.6",,"BERRINGA, AS","13",",a","6",",a","0",",a","10.7",",,a,14,","42.1",",,,a"
"ASN00089054","1908-06","-37.8","143.6",,"BERRINGA, AS","14","5,a","6","5,a","0","5,a","14.5","5,,a,22,","64.0",",a,,a"
"ASN00089054","1908-07","-37.8","143.6",,"BERRINGA, AS","16",",a","4",",a","0",",a","11.4",",,a,22,","35.4",",,,a"
"ASN00089054","1908-08","-37.8","143.6",,"BERRINGA, AS","18",",a","6",",a","0",",a","9.9",",,a,16,","44.6",",,,a"
"ASN00089054","1908-09","-37.8","143.6",,"BERRINGA, AS","18",",a","11",",a","2",",a","38.9",",,a,02,","121.5",",,,a"
"ASN00089054","1908-10","-37.8","143.6",,"BERRINGA, AS","9",",a","7",",a","0",",a","21.3",",,a,16,","63.0",",,,a"
"ASN00089054","1908-11","-37.8","143.6",,"BERRINGA, AS","10",",a","6",",a","1",",a","28.7",",,a,22,","57.6",",,,a"
"ASN00089054","1908-12","-37.8","143.6",,"BERRINGA, AS","3",",a","3",",a","0",",a","11.7",",,a,08,","21.4",",,,a"
"ASN00089054","1909-01","-37.8","143.6",,"BERRINGA, AS","8",",a","4",",a","0",",a","16.0",",,a,04,","42.9",",,,a"
"ASN00089054","1909-02","-37.8","143.6",,"BERRINGA, AS","5",",a","3",",a","0",",a","14.2",",,a,24,","28.5",",,,a"
"ASN00089054","1909-03","-37.8","143.6",,"BERRINGA, AS","9",",a","3",",a","0",",a","22.1",",,a,07,","39.7",",,,a"
