"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLBY0010","2012-10","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","33.0",",,N,19,","73.1",",,,N","0","3,,,N"
"US1FLBY0010","2012-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","19.6",",,N,13,","42.5",",,,N","0","5,,,N"
"US1FLBY0010","2013-01","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","8",",N","4",",N","0",",N","","","","","8.9",",,N,04,","22.2",",,,N","",""
"US1FLBY0010","2013-02","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","12",",N","12",",N","4",",N","","","","","103.6",",,N,26,","303.2",",,,N","",""
"US1FLBY0010","2013-03","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6",",N","5",",N","1",",N","","","","","38.1",",,N,24,","84.9",",,,N","",""
"US1FLBY0010","2013-04","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6",",N","4",",N","1",",N","","","","","43.9",",,N,15,","104.1",",,,N","",""
"US1FLBY0010","2013-05","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","7",",N","3",",N","0",",N","","","","","17.5",",,N,04,","36.6",",,,N","",""
"US1FLBY0010","2013-06","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","12",",N","6",",N","3",",N","","","","","90.7",",,N,29,","226.8",",,,N","",""
"US1FLBY0010","2013-07","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","20",",N","17",",N","4",",N","","","","","178.6",",,N,04,","472.4",",,,N","",""
"US1FLBY0010","2013-08","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","13","4,N","11","4,N","5","4,N","","","","","77.7","4,,N,18,","390.7",",a,,N","",""
"US1FLBY0010","2013-09","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","9",",N","7",",N","3",",N","","","","","73.9",",,N,22,","178.4",",,,N","",""
"US1FLBY0010","2013-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","7",",N","6",",N","1",",N","","","","","78.0",",,N,27,","143.6",",,,N","",""
"US1FLBY0010","2013-12","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","8","4,N","5","4,N","0","4,N","","","","","10.7","4,,N,29,","72.2",",a,,N","",""
"US1FLBY0010","2014-01","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","10","2,N","6","2,N","1","2,N","","","","","38.9","2,,N,14,","82.1",",a,,N","",""
"US1FLBY0010","2014-02","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","12","3,N","8","3,N","2","3,N","","","","","50.3","3,,N,23,","177.4","1,a,,N","",""
"US1FLBY0010","2014-03","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6","4,N","6","4,N","2","4,N","","","","","78.2","4,,N,17,","202.7",",a,,N","",""
"US1FLBY0010","2014-04","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","11","1,N","7","1,N","4","1,N","","","","","227.6","1,,N,30,","371.5","1,,,N","",""
"US1FLBY0010","2014-05","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6","1,N","4","1,N","1","1,N","","","","","27.9","1,,N,01,","91.7","1,,,N","",""
"US1FLBY0010","2014-07","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","9",",N","7",",N","1",",N","","","","","35.8",",,N,20,","105.0",",,,N","",""
"US1FLBY0010","2014-08","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5","3,N","5","3,N","0","3,N","","","","","13.5","3,,N,23,","57.4",",a,,N","",""
"US1FLBY0010","2014-09","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","12",",N","8",",N","2",",N","","","","","89.7",",,N,16,","181.7",",,,N","",""
"US1FLBY0010","2014-10","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","4","4,N","2","4,N","0","4,N","","","","","20.8","4,,N,04,","83.3",",a,,N","",""
"US1FLBY0010","2014-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","","","","","","","","","","","","","90.2",",a,,N","",""
"US1FLBY0010","2014-12","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5","4,N","4","4,N","1","4,N","","","","","61.5","4,,N,29,","180.6",",a,,N","",""
"US1FLBY0010","2015-03","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.3",",,N,27,","30.9",",,,N","0","3,,,N"
"US1FLBY0010","2015-05","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","8.6",",,N,21,","19.5",",,,N","0","4,,,N"
"US1FLBY0010","2015-07","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","15","2,N","7","2,N","1","2,N","","","","","27.7","2,,N,06,","89.4","2,,,N","",""
"US1FLBY0010","2015-08","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","9","4,N","6","4,N","1","4,N","","","","","52.6","4,,N,09,","131.1","4,,,N","",""
"US1FLBY0010","2015-09","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","8","5,N","6","5,N","2","5,N","","","","","103.6","5,,N,29,","224.4",",a,,N","",""
"US1FLBY0010","2015-10","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","66.8",",,N,27,","74.9",",,,N","0","5,,,N"
"US1FLBY0010","2015-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","9","1,N","6","1,N","2","1,N","","","","","104.6","1,,N,09,","171.6","1,,,N","",""
"US1FLBY0010","2015-12","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","10","5,N","8","5,N","4","5,N","","","","","46.5","5,,N,22,","204.1",",a,,N","",""
"US1FLBY0010","2016-01","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","13",",N","8",",N","3",",N","","","","","51.6",",,N,15,","217.2",",,,N","",""
"US1FLBY0010","2016-02","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,29,+","95.8",",,N,04,","156.9",",,,N","0","4,,,N"
"US1FLBY0010","2016-03","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","9",",N","7",",N","5",",N","","","","","80.0",",,N,27,","270.2",",,,N","",""
"US1FLBY0010","2016-04","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6",",N","4",",N","4",",N","","","","","93.2",",,N,02,","199.6",",,,N","",""
"US1FLBY0010","2016-05","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5",",N","3",",N","1",",N","","","","","25.9",",,N,20,","50.3",",,,N","",""
"US1FLBY0010","2016-06","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6","3,N","6","3,N","3","3,N","","","","","63.8","3,,N,07,","244.7",",a,,N","",""
"US1FLBY0010","2016-08","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","13","1,N","8","1,N","6","1,N","","","","","103.6","1,,N,10,","386.9","1,,,N","",""
"US1FLBY0010","2016-09","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","10",",N","8",",N","1",",N","","","","","33.5",",,N,04,","101.8",",,,N","",""
"US1FLBY0010","2016-10","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLBY0010","2016-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,09,","0.8",",,,N","0","2,,,N"
"US1FLBY0010","2016-12","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","7",",N","6",",N","4",",N","","","","","89.2",",,N,06,","226.8",",,,N","",""
"US1FLBY0010","2017-01","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","9",",N","6",",N","3",",N","","","","","84.8",",,N,03,","221.4",",,,N","",""
"US1FLBY0010","2017-02","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,28,+","55.4",",,N,22,","103.0",",,,N","0","4,,,N"
"US1FLBY0010","2017-03","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6",",N","5",",N","0",",N","","","","","23.4",",,N,31,","56.6",",,,N","",""
"US1FLBY0010","2017-04","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","81.3",",,N,04,","89.7",",,,N","0","3,,,N"
"US1FLBY0010","2017-05","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","","","","","","","","","","","","","132.7",",a,,N","",""
"US1FLBY0010","2017-06","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","17",",N","13",",N","5",",N","","","","","73.2",",,N,22,","353.6",",,,N","",""
"US1FLBY0010","2017-07","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","13","3,N","9","3,N","1","3,N","","","","","27.4","3,,N,19,","98.0","3,,,N","",""
"US1FLBY0010","2017-08","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","14",",N","11",",N","2",",N","","","","","72.1",",,N,05,","238.5",",,,N","",""
"US1FLBY0010","2017-10","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","6",",N","6",",N","2",",N","","","","","48.5",",,N,08,","115.3",",,,N","",""
"US1FLBY0010","2017-11","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,19,","1.3",",,,N","0","3,,,N"
"US1FLBY0010","2018-01","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","7",",N","6",",N","1",",N","","","","","29.5",",,N,28,","80.3",",,,N","",""
"US1FLBY0010","2018-02","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5","2,N","4","2,N","0","2,N","","","","","14.2","2,,N,04,","201.2",",a,,N","",""
"US1FLBY0010","2018-03","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","28.4",",,N,30,","61.3",",,,N","0","5,,,N"
"US1FLBY0010","2018-04","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","5","4,N","4","4,N","1","4,N","","","","","68.1","4,,N,15,","119.4","1,a,,N","",""
"US1FLBY0010","2018-05","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","9","2,N","4","2,N","1","2,N","","","","","34.0","2,,N,22,","152.1",",a,,N","",""
"US1FLBY0010","2018-06","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","7","3,N","5","3,N","1","3,N","","","","","30.7","3,,N,13,","91.9",",a,,N","",""
"US1FLBY0010","2018-07","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","11","2,N","8","2,N","1","2,N","","","","","59.2","2,,N,02,","141.7",",a,,N","",""
"US1FLBY0010","2018-08","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","19",",N","14",",N","7",",N","","","","","77.7",",,N,02,","445.3",",,,N","",""
"US1FLBY0010","2018-09","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","13","3,N","8","3,N","2","3,N","","","","","43.4","3,,N,22,","160.2","1,a,,N","",""
"US1FLBY0010","2018-10","30.2535","-85.93693","13.4","PANAMA CITY BEACH 5.9 WNW, FL US","4","3,N","3","3,N","1","3,N","","","","","40.6","3,,N,03,","152.0",",a,,N","",""
