"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHL0026","2011-05","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","12","3,N","10","3,N","2","3,N","","","","","63.5","3,,N,02,","216.4","3,,,N","",""
"US1MOHL0026","2011-06","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","8","1,N","5","1,N","0","1,N","","","","","11.9","1,,N,24,","41.0","1,,,N","",""
"US1MOHL0026","2011-07","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","7","3,N","6","3,N","2","3,N","","","","","38.4","3,,N,13,","122.7","3,,,N","",""
"US1MOHL0026","2011-08","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","11","4,N","11","4,N","2","4,N","","","","","38.6","4,,N,05,","182.1","4,,,N","",""
"US1MOHL0026","2011-09","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","9","5,N","6","5,N","1","5,N","","","","","54.4","5,,N,25,","121.3","5,,,N","",""
"US1MOHL0026","2011-10","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","4","5,N","4","5,N","0","5,N","","","","","8.1","5,,N,18,","26.4","5,,,N","",""
"US1MOHL0026","2011-12","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","9",",N","8",",N","1",",N","","","","","25.9",",,N,27,","122.8",",,,N","",""
"US1MOHL0026","2012-01","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","7",",N","3",",N","1",",N","","","","","39.4",",,N,26,","66.2",",,,N","",""
"US1MOHL0026","2012-02","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","9","3,N","4","3,N","1","3,N","","","","","35.1","3,,N,04,","72.6","3,,,N","",""
"US1MOHL0026","2012-03","36.9993","-91.8421","359.7","MOUNTAIN VIEW 7.9 W, MO US","9","4,N","6","4,N","1","4,N","","","","","36.8","4,,N,21,","106.0","4,,,N","",""
