"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023117","2001-04","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","5",",a","2",",a","0",",a","8.4",",,a,08,","15.8",",,,a"
"ASN00023117","2001-05","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","8",",a","6",",a","0",",a","17.0",",,a,18,","48.2",",,,a"
"ASN00023117","2001-06","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","12",",a","5",",a","0",",a","18.0",",,a,06,","56.4",",,,a"
"ASN00023117","2001-07","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","10",",a","5",",a","0",",a","16.8",",,a,05,","39.6",",,,a"
"ASN00023117","2001-08","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","15","2,a","11","2,a","0","2,a","16.6","2,,a,26,","69.2","2,,,a"
"ASN00023117","2001-09","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","11",",a","8",",a","0",",a","20.0",",,a,24,","96.2",",,,a"
"ASN00023117","2001-10","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","15",",a","10",",a","0",",a","11.6",",,a,11,","66.0",",,,a"
"ASN00023117","2001-11","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","11",",a","3",",a","0",",a","12.2",",,a,23,","28.8",",,,a"
"ASN00023117","2001-12","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","6",",a","1",",a","0",",a","3.4",",,a,06,","9.6",",,,a"
"ASN00023117","2002-01","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","5",",a","3",",a","0",",a","8.2",",,a,02,","21.4",",,,a"
"ASN00023117","2002-02","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00023117","2002-03","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","1",",a","1",",a","0",",a","11.8",",,a,26,","11.8",",,,a"
"ASN00023117","2002-04","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","2",",a","2",",a","0",",a","6.2",",,a,13,","12.4",",,,a"
"ASN00023117","2002-05","-34.8368","138.6253","130.0","WALKLEY HEIGHTS BRIDGE ROAD, AS","7",",a","4",",a","0",",a","22.6",",,a,19,","46.2",",,,a"
