"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDAA0010","2011-03","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","13",",N","8",",N","2",",N","","","","","","","","","53.1",",,N,11,","157.5",",,,N","",""
"US1MDAA0010","2011-04","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","17",",N","12",",N","1",",N","","","","","","","","","27.9",",,N,17,","108.3",",,,N","",""
"US1MDAA0010","2011-05","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","15",",N","10",",N","0",",N","","","","","","","","","19.8",",,N,20,","96.6",",,,N","",""
"US1MDAA0010","2011-06","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","4",",N","1",",N","","","","","","","","","53.1",",,N,13,","78.3",",,,N","",""
"US1MDAA0010","2011-07","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","7",",N","1",",N","","","","","","","","","88.9",",,N,09,","128.7",",,,N","",""
"US1MDAA0010","2011-08","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","17",",N","12",",N","2",",N","","","","","","","","","144.8",",,N,28,","315.2",",,,N","",""
"US1MDAA0010","2011-09","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","17",",N","7",",N","5",",N","","","","","","","","","106.7",",,N,08,","307.6",",,,N","",""
"US1MDAA0010","2011-10","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","16",",N","9",",N","1",",N","","","","","","","","","30.0",",,N,30,","108.2",",,,N","",""
"US1MDAA0010","2011-11","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","11",",N","5",",N","1",",N","","","","","","","","","36.8",",,N,23,","76.5",",,,N","",""
"US1MDAA0010","2011-12","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","5",",N","2",",N","","","","","","","","","45.7",",,N,08,","115.9",",,,N","",""
"US1MDAA0010","2012-01","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","10",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,12,","64.0",",,,N","",""
"US1MDAA0010","2012-02","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","4",",N","0",",N","","","","","","","","","5.8",",,N,11,","25.1",",,,N","",""
"US1MDAA0010","2012-03","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","4",",N","2",",N","","","","","","","","","40.6",",,N,01,","90.6",",,,N","",""
"US1MDAA0010","2012-04","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","11",",N","4",",N","1",",N","","","","","","","","","35.6",",,N,23,","50.9",",,,N","",""
"US1MDAA0010","2012-05","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","16",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,15,","66.7",",,,N","",""
"US1MDAA0010","2012-06","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,02,","58.6",",,,N","",""
"US1MDAA0010","2012-07","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","12","1,N","7","1,N","1","1,N","","","","","","","","","32.5","1,,N,20,","81.9","1,,,N","",""
"US1MDAA0010","2012-08","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","14",",N","9",",N","1",",N","","","","","","","","","64.0",",,N,27,","122.9",",,,N","",""
"US1MDAA0010","2012-09","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","13",",N","8",",N","1",",N","","","","","","","","","27.7",",,N,02,","114.4",",,,N","",""
"US1MDAA0010","2012-10","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","14",",N","9",",N","2",",N","","","","","","","","","160.0",",,N,30,","248.6",",,,N","",""
"US1MDAA0010","2012-11","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","7",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,08,","14.6",",,,N","",""
"US1MDAA0010","2012-12","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","15",",N","10",",N","2",",N","","","","","","","","","35.6",",,N,27,","109.3",",,,N","",""
"US1MDAA0010","2013-01","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","11","1,N","5","1,N","1","1,N","","","","","","","","","31.2","1,,N,31,","79.0","1,,,N","",""
"US1MDAA0010","2013-02","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","14",",N","9",",N","0",",N","","","","","","","","","20.6",",,N,27,","66.7",",,,N","",""
"US1MDAA0010","2013-03","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","10",",N","7",",N","0",",N","","","","","","","","","16.3",",,N,07,","76.0",",,,N","",""
"US1MDAA0010","2013-04","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","10",",N","6",",N","0",",N","","","","","","","","","23.6",",,N,20,","69.2",",,,N","",""
"US1MDAA0010","2013-05","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","11",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,24,","78.1",",,,N","",""
"US1MDAA0010","2013-06","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","19",",N","11",",N","3",",N","","","","","","","","","63.5",",,N,07,","207.3",",,,N","",""
"US1MDAA0010","2013-07","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","15","2,N","7","2,N","1","2,N","","","","","","","","","25.4","2,,N,13,","94.2","2,,,N","",""
"US1MDAA0010","2013-08","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","14",",N","5",",N","0",",N","","","","","","","","","7.6",",,N,01,","39.7",",,,N","",""
"US1MDAA0010","2013-09","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","5",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","25.4",",,N,13,","49.7",",,,N","0","5,,,N"
"US1MDAA0010","2013-10","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","12",",N","6",",N","4",",N","","","","","","","","","59.9",",,N,11,","180.3",",,,N","",""
"US1MDAA0010","2013-11","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","8","1,N","4","1,N","1","1,N","","","","","","","","","60.5","1,,N,27,","79.2","1,,,N","",""
"US1MDAA0010","2013-12","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","8",",N","2",",N","","","","","","","","","26.7",",,N,09,","132.1",",,,N","",""
"US1MDAA0010","2014-01","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","11",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,11,","71.7",",,,N","",""
"US1MDAA0010","2014-02","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","14",",N","6",",N","1",",N","9","4,N","3",",N","203","4,,N,14,+","216",",,N,13,","30.0",",,N,14,","115.9",",,,N","368",",,,N"
"US1MDAA0010","2014-03","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","10",",N","8",",N","3",",N","","","","","","","","","40.6",",,N,30,","131.9",",,,N","",""
"US1MDAA0010","2014-04","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","13",",N","5",",N","2",",N","","","","","","","","","43.7",",,N,30,","108.8",",,,N","",""
"US1MDAA0010","2014-05","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","17",",N","9",",N","1",",N","","","","","","","","","73.7",",,N,01,","141.4",",,,N","",""
"US1MDAA0010","2014-06","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","12",",N","9",",N","2",",N","","","","","","","","","27.9",",,N,13,","119.1",",,,N","",""
"US1MDAA0010","2014-07","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","11",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,16,","66.2",",,,N","",""
"US1MDAA0010","2014-08","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","6",",N","1",",N","","","","","","","","","188.5",",,N,13,","222.1",",,,N","",""
"US1MDAA0010","2014-09","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","6",",N","0",",N","","","","","","","","","21.3",",,N,25,","74.8",",,,N","",""
"US1MDAA0010","2014-10","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","16",",N","7",",N","1",",N","","","","","","","","","33.0",",,N,16,","108.3",",,,N","",""
"US1MDAA0010","2014-11","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","9",",N","7",",N","0",",N","","","","","","","","","21.6",",,N,27,","91.5",",,,N","",""
"US1MDAA0010","2014-12","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","14","1,N","9","1,N","0","1,N","","","","","","","","","17.8","1,,N,25,","111.6","1,,,N","",""
"US1MDAA0010","2015-01","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","15",",N","9",",N","2",",N","","","3","3,N","","","76","3,,N,07,","36.8",",,N,24,","142.1",",,,N","211","3,,,N"
"US1MDAA0010","2015-02","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","8",",N","7",",N","0",",N","","","5","2,N","","","127","2,,N,22,+","22.9",",,N,22,","45.9",",,,N","381","2,,,N"
"US1MDAA0010","2015-03","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","12",",N","10",",N","0",",N","","","2","5,N","","","165","5,,N,06,","21.6",",,N,06,","124.1",",,,N","242","5,,,N"
"US1MDAA0010","2015-04","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","13",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,20,","99.6",",,,N","",""
"US1MDAA0010","2015-06","39.1038","-76.5443","13.1","PASADENA 0.7 SE, MD US","18",",N","12",",N","7",",N","","","","","","","","","67.3",",,N,21,+","369.1",",,,N","",""
