"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00141965","1965-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","24",",E","9",",E","0",",E","12.1",",,E,17,","67.1",",,,E"
"FIE00141965","1965-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","3",",E","0",",E","5.7",",,E,13,","22.4",",,,E"
"FIE00141965","1965-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","13",",E","2",",E","0",",E","6.9",",,E,17,","24.5",",,,E"
"FIE00141965","1965-04","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","11",",E","4",",E","0",",E","7.7",",,E,17,","27.6",",,,E"
"FIE00141965","1965-05","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","5",",E","2",",E","0",",E","4.3",",,E,17,","8.8",",,,E"
"FIE00141965","1965-06","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","13",",E","3",",E","0",",E","15.3",",,E,12,","47.8",",,,E"
"FIE00141965","1965-07","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","18",",E","13",",E","0",",E","16.4",",,E,31,","118.7",",,,E"
"FIE00141965","1965-08","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","13",",E","7",",E","0",",E","9.8",",,E,06,","43.9",",,,E"
"FIE00141965","1965-09","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","15",",E","8",",E","0",",E","13.2",",,E,07,","53.2",",,,E"
"FIE00141965","1965-10","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","11",",E","5",",E","0",",E","16.7",",,E,31,","57.7",",,,E"
"FIE00141965","1965-11","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","7",",E","0",",E","13.7",",,E,02,","60.9",",,,E"
"FIE00141965","1965-12","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","25",",E","14",",E","0",",E","17.2",",,E,10,","115.4",",,,E"
"FIE00141965","1966-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","13",",E","3",",E","0",",E","11.0",",,E,29,","34.8",",,,E"
"FIE00141965","1966-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","16",",E","3",",E","0",",E","4.6",",,E,21,","24.3",",,,E"
"FIE00141965","1966-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","18",",E","9",",E","0",",E","10.0",",,E,28,","50.3",",,,E"
"FIE00141965","1966-04","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","9",",E","5",",E","0",",E","14.6",",,E,25,","52.3",",,,E"
"FIE00141965","1966-05","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","6",",E","3",",E","0",",E","14.8",",,E,28,","22.5",",,,E"
"FIE00141965","1966-06","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","8",",E","4",",E","0",",E","6.1",",,E,03,","25.7",",,,E"
"FIE00141965","1966-07","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","11",",E","7",",E","0",",E","21.0",",,E,26,","56.5",",,,E"
"FIE00141965","1966-08","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","11",",E","4",",E","1",",E","55.2",",,E,05,","77.9",",,,E"
"FIE00141965","1966-09","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","23",",E","10",",E","0",",E","14.6",",,E,05,","86.0",",,,E"
"FIE00141965","1966-10","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","17",",E","8",",E","0",",E","9.9",",,E,03,","53.7",",,,E"
"FIE00141965","1966-11","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","20",",E","11",",E","0",",E","15.6",",,E,21,","85.4",",,,E"
"FIE00141965","1966-12","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","26",",E","13",",E","0",",E","24.6",",,E,18,","111.6",",,,E"
"FIE00141965","1967-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","13",",E","4",",E","0",",E","8.5",",,E,10,","34.0",",,,E"
"FIE00141965","1967-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","15",",E","8",",E","0",",E","6.3",",,E,23,","46.3",",,,E"
"FIE00141965","1967-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","20",",E","7",",E","0",",E","4.8",",,E,06,","43.6",",,,E"
"FIE00141965","1967-04","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","5",",E","0",",E","9.0",",,E,20,","30.2",",,,E"
"FIE00141965","1967-05","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","13",",E","6",",E","0",",E","13.4",",,E,04,","46.2",",,,E"
"FIE00141965","1967-06","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","4",",E","0",",E","8.6",",,E,04,","35.6",",,,E"
"FIE00141965","1967-07","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","5",",E","1",",E","0",",E","7.4",",,E,04,","10.6",",,,E"
"FIE00141965","1967-08","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","19",",E","13",",E","2",",E","45.8",",,E,06,","163.3",",,,E"
"FIE00141965","1967-09","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","11",",E","10",",E","0",",E","18.7",",,E,06,","75.3",",,,E"
"FIE00141965","1967-10","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","22",",E","15",",E","0",",E","18.4",",,E,17,","120.6",",,,E"
"FIE00141965","1967-11","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","18",",E","7",",E","0",",E","8.6",",,E,12,","47.1",",,,E"
"FIE00141965","1967-12","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","16",",E","3",",E","0",",E","11.9",",,E,04,","34.5",",,,E"
"FIE00141965","1968-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","17",",E","6",",E","0",",E","7.4",",,E,30,","44.5",",,,E"
"FIE00141965","1968-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","15",",E","5",",E","0",",E","3.6",",,E,13,","24.0",",,,E"
"FIE00141965","1968-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","15",",E","7",",E","0",",E","6.1",",,E,20,","37.4",",,,E"
"FIE00141965","1968-04","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","10",",E","3",",E","0",",E","16.4",",,E,23,","38.8",",,,E"
"FIE00141965","1968-05","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","5",",E","0",",E","8.2",",,E,18,","38.4",",,,E"
"FIE00141965","1968-06","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","8",",E","3",",E","0",",E","7.3",",,E,27,","18.7",",,,E"
"FIE00141965","1968-07","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","8",",E","4",",E","0",",E","16.2",",,E,07,","52.7",",,,E"
"FIE00141965","1968-08","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","9",",E","5",",E","0",",E","14.1",",,E,12,","43.1",",,,E"
"FIE00141965","1968-09","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","13",",E","9",",E","0",",E","13.7",",,E,23,","75.8",",,,E"
"FIE00141965","1968-10","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","20",",E","11",",E","0",",E","17.2",",,E,31,","107.7",",,,E"
"FIE00141965","1968-11","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","11",",E","7",",E","0",",E","15.3",",,E,24,","56.6",",,,E"
"FIE00141965","1968-12","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","11",",E","6",",E","0",",E","10.5",",,E,31,","43.3",",,,E"
"FIE00141965","1969-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","19",",E","6",",E","0",",E","11.9",",,E,29,","43.1",",,,E"
"FIE00141965","1969-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","19",",E","1",",E","0",",E","5.8",",,E,16,","25.8",",,,E"
"FIE00141965","1969-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","5",",E","1",",E","0",",E","4.1",",,E,11,","9.4",",,,E"
"FIE00141965","1969-04","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","14",",E","8",",E","0",",E","11.9",",,E,10,","61.4",",,,E"
"FIE00141965","1969-05","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","8",",E","5",",E","0",",E","14.0",",,E,31,","46.0",",,,E"
"FIE00141965","1969-06","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","5",",E","1",",E","0",",E","2.7",",,E,08,","7.3",",,,E"
"FIE00141965","1969-07","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","9",",E","3",",E","0",",E","14.5",",,E,02,","34.8",",,,E"
"FIE00141965","1969-08","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","11",",E","5",",E","1",",E","34.4",",,E,30,","57.1",",,,E"
"FIE00141965","1969-09","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","17",",E","12",",E","0",",E","21.1",",,E,22,","97.2",",,,E"
"FIE00141965","1969-10","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","10",",E","5",",E","0",",E","13.2",",,E,01,","51.0",",,,E"
"FIE00141965","1969-11","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","23",",E","15",",E","0",",E","21.2",",,E,23,","137.6",",,,E"
"FIE00141965","1969-12","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","10",",E","4",",E","0",",E","9.5",",,E,31,+","30.2",",,,E"
"FIE00141965","1970-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","4",",E","0",",E","15.0",",,E,01,","42.7",",,,E"
"FIE00141965","1970-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","10",",E","4",",E","0",",E","7.7",",,E,03,","28.2",",,,E"
"FIE00141965","1970-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","19",",E","9",",E","0",",E","9.4",",,E,17,","66.0",",,,E"
"FIE00141965","1970-04","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","18",",E","13",",E","0",",E","12.1",",,E,02,","77.7",",,,E"
"FIE00141965","1970-05","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","4",",E","3",",E","0",",E","8.0",",,E,19,","20.0",",,,E"
"FIE00141965","1970-06","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","3",",E","1",",E","0",",E","5.0",",,E,26,","6.5",",,,E"
"FIE00141965","1970-07","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","20",",E","14",",E","0",",E","23.3",",,E,01,","127.1",",,,E"
"FIE00141965","1970-08","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","7",",E","4",",E","1",",E","25.8",",,E,15,","40.8",",,,E"
"FIE00141965","1970-09","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","18",",E","9",",E","0",",E","9.8",",,E,20,","59.1",",,,E"
"FIE00141965","1970-10","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","11",",E","5",",E","0",",E","23.8",",,E,19,","55.9",",,,E"
"FIE00141965","1970-11","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","18",",E","10",",E","0",",E","11.4",",,E,04,","63.4",",,,E"
"FIE00141965","1970-12","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","17",",E","6",",E","0",",E","20.1",",,E,20,","55.3",",,,E"
"FIE00141965","1971-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","16",",E","8",",E","0",",E","12.2",",,E,07,","55.8",",,,E"
"FIE00141965","1971-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","18",",E","8",",E","0",",E","9.3",",,E,13,","53.1",",,,E"
"FIE00141965","1971-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","14",",E","4",",E","0",",E","6.1",",,E,25,","31.2",",,,E"
"FIE00141965","1971-04","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","4",",E","0",",E","5.7",",,E,17,","22.9",",,,E"
"FIE00141965","1971-05","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","3",",E","1",",E","0",",E","3.8",",,E,03,","4.7",",,,E"
"FIE00141965","1971-06","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","7",",E","2",",E","0",",E","4.8",",,E,16,","14.2",",,,E"
"FIE00141965","1971-07","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","5",",E","0",",E","6.8",",,E,16,","24.7",",,,E"
"FIE00141965","1971-08","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","13",",E","7",",E","0",",E","20.7",",,E,15,","68.0",",,,E"
"FIE00141965","1971-09","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","11",",E","5",",E","0",",E","5.6",",,E,24,","25.1",",,,E"
"FIE00141965","1971-10","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","18",",E","8",",E","0",",E","10.8",",,E,18,","59.9",",,,E"
"FIE00141965","1971-11","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","19",",E","3",",E","0",",E","10.0",",,E,08,","35.0",",,,E"
"FIE00141965","1971-12","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","19",",E","6",",E","0",",E","18.6",",,E,21,","74.9",",,,E"
"FIE00141965","1972-01","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","0",",E","0",",E","2.4",",,E,19,","11.4",",,,E"
"FIE00141965","1972-02","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","12",",E","6",",E","0",",E","11.3",",,E,08,","37.6",",,,E"
"FIE00141965","1972-03","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","7",",E","3",",E","0",",E","8.5",",,E,27,","22.7",",,,E"
"FIE00141965","1972-04","60.4331","22.2831","30.0","TURKU KAARNINKO, FI","17",",E","7",",E","0",",E","19.8",",,E,17,","74.7",",,,E"
