"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXRD0032","2016-07","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","6",",N","4",",N","0",",N","","","","","21.3",",,N,16,","67.6",",,,N","",""
"US1TXRD0032","2016-09","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","3","1,N","1","1,N","1","1,N","0","5,N","0","5,,N,30,+","26.7","1,,N,07,","28.8","1,,,N","0","5,,,N"
"US1TXRD0032","2016-11","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","5","2,N","2","2,N","1","2,N","","","","","32.8","2,,N,07,","51.6",",a,,N","",""
"US1TXRD0032","2016-12","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","4","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,03,","9.7","1,a,,N","",""
"US1TXRD0032","2017-01","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","6",",N","5",",N","1",",N","","","","","37.6",",,N,15,","77.8",",,,N","",""
"US1TXRD0032","2017-02","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","2","2,N","1","2,N","0","2,N","","","","","13.5","2,,N,15,","15.3","2,,,N","",""
"US1TXRD0032","2017-03","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","5","2,N","3","2,N","1","2,N","","","","","42.9","2,,N,29,","64.8","2,,,N","",""
"US1TXRD0032","2017-04","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","","","","","","","","","","","","","37.1","4,a,,N","",""
"US1TXRD0032","2017-05","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","6","5,N","3","5,N","1","5,N","","","","","48.3","5,,N,10,","56.9","1,a,,N","",""
"US1TXRD0032","2017-06","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","7",",N","4",",N","2",",N","","","","","55.1",",,N,09,","106.0",",,,N","",""
"US1TXRD0032","2017-09","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","7","1,N","3","1,N","1","1,N","","","","","73.9","1,,N,26,","117.4","1,,,N","",""
"US1TXRD0032","2017-10","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","","","","","","","","","","","","","69.0","5,a,,N","",""
"US1TXRD0032","2017-11","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","0","2,N","0","2,N","0","2,N","","","","","0.0","2,,N,30,+","0.0","2,,,N","",""
"US1TXRD0032","2017-12","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1TXRD0032","2018-01","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","","","","","","","","","","","","","0.0","4,T,,N","",""
"US1TXRD0032","2018-02","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","","","","","","","","","","","","","0.8","4,a,,N","",""
"US1TXRD0032","2018-05","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","","","","","","","","","","","","","35.9","5,a,,N","",""
"US1TXRD0032","2018-06","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","7","4,N","4","4,N","2","4,N","","","","","33.8","4,,N,17,","81.2","4,,,N","",""
"US1TXRD0032","2018-07","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","","","","","","","","","","","","","88.9","5,a,,N","",""
"US1TXRD0032","2019-02","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","3","5,N","1","5,N","0","5,N","","","","","4.6","5,,N,23,","5.9","5,,,N","",""
"US1TXRD0032","2019-03","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","","","","","","","","","","","","","56.2","4,a,,N","",""
"US1TXRD0032","2019-05","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","12","4,N","8","4,N","1","4,N","","","","","25.9","4,,N,27,","89.0","4,,,N","",""
"US1TXRD0032","2019-08","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","7","5,N","4","5,N","0","5,N","","","","","13.5","5,,N,24,","43.8","5,,,N","",""
"US1TXRD0032","2020-05","35.0700263977051","-101.815299987793","1093.6","AMARILLO 9.2 S, TX US","","","","","","","","","","","","","17.8","3,a,,N","",""
