"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0014","2007-09","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","6",",N","5",",N","1",",N","0",",N","0",",,N,30,+","30.5",",,N,11,","84.8",",,,N","0",",,,N"
"US1TXWM0014","2007-10","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.6",",,N,23,","9.2",",,,N","0",",,,N"
"US1TXWM0014","2007-11","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","5",",N","2",",N","0",",N","0",",N","0",",,N,30,+","15.0",",,N,24,","31.8",",,,N","0",",,,N"
"US1TXWM0014","2007-12","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","8.6",",,N,15,","14.8",",,,N","0",",,,N"
"US1TXWM0014","2008-01","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","11","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","14.2","1,,N,09,","35.3","1,,,N","0","1,,,N"
"US1TXWM0014","2008-02","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","3",",N","2",",N","0",",N","0",",N","0",",,N,29,+","9.7",",,N,17,","13.8",",,,N","0",",,,N"
"US1TXWM0014","2008-03","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","","","","","","","0","1,N","0","1,,N,31,+","","","","","0","1,,,N"
"US1TXWM0014","2008-04","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","","","","","","","","","","","","","78.0","3,a,,N","",""
"US1TXWM0014","2008-05","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","8",",N","4",",N","1",",N","0",",N","0",",,N,31,+","31.8",",,N,15,","59.2",",,,N","0",",,,N"
"US1TXWM0014","2008-09","30.4933","-97.76998","274.0","BRUSHY CREEK 2.3 SW, TX US","3","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","1.3","3,,N,18,","2.1","3,,,N","0","3,,,N"
