"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYAB0065","2013-04","41.314512","-105.625917","2187.5","LARAMIE 2.2 W, WY US","10","3,N","4","3,N","0","3,N","","","","","4.1","3,,N,15,","16.5","3,,,N","",""
"US1WYAB0065","2013-05","41.314512","-105.625917","2187.5","LARAMIE 2.2 W, WY US","12",",N","6",",N","0",",N","","","","","9.9",",,N,01,","34.3",",,,N","",""
"US1WYAB0065","2013-06","41.314512","-105.625917","2187.5","LARAMIE 2.2 W, WY US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,30,","21.0",",,,N","0","5,,,N"
"US1WYAB0065","2013-07","41.314512","-105.625917","2187.5","LARAMIE 2.2 W, WY US","11","1,N","6","1,N","0","1,N","","","","","19.6","1,,N,14,","51.3","1,,,N","",""
"US1WYAB0065","2013-09","41.314512","-105.625917","2187.5","LARAMIE 2.2 W, WY US","14",",N","8",",N","0",",N","","","","","24.9",",,N,13,","89.0",",,,N","",""
"US1WYAB0065","2013-10","41.314512","-105.625917","2187.5","LARAMIE 2.2 W, WY US","6","2,N","5","2,N","0","2,N","3","5,N","137","5,,N,04,","11.2","2,,N,04,","42.1",",a,,N","239","5,,,N"
"US1WYAB0065","2013-11","41.314512","-105.625917","2187.5","LARAMIE 2.2 W, WY US","3",",N","1",",N","0",",N","2",",N","84",",,N,05,","6.9",",,N,05,","9.2",",,,N","127",",,,N"
"US1WYAB0065","2013-12","41.314512","-105.625917","2187.5","LARAMIE 2.2 W, WY US","2",",N","1",",N","0",",N","2",",N","203",",,N,04,","10.4",",,N,04,","12.4",",,,N","228",",,,N"
"US1WYAB0065","2014-01","41.314512","-105.625917","2187.5","LARAMIE 2.2 W, WY US","8",",N","1",",N","0",",N","6",",N","102",",,N,04,","3.6",",,N,04,","11.5",",,,N","360",",,,N"
"US1WYAB0065","2014-03","41.314512","-105.625917","2187.5","LARAMIE 2.2 W, WY US","8",",N","1",",N","0",",N","1","5,N","51","5,,N,18,","2.5",",,N,02,","7.5",",,,N","62","5,,,N"
"US1WYAB0065","2014-04","41.314512","-105.625917","2187.5","LARAMIE 2.2 W, WY US","7",",N","1",",N","0",",N","2","4,N","38","4,,N,14,","4.3",",,N,27,","8.1",",,,N","66","4,,,N"
"US1WYAB0065","2014-05","41.314512","-105.625917","2187.5","LARAMIE 2.2 W, WY US","10","2,N","5","2,N","0","2,N","","","","","11.9","2,,N,31,","43.1","2,,,N","",""
"US1WYAB0065","2014-09","41.314512","-105.625917","2187.5","LARAMIE 2.2 W, WY US","7",",N","4",",N","0",",N","","","","","18.3",",,N,30,+","56.5",",,,N","",""
"US1WYAB0065","2014-10","41.314512","-105.625917","2187.5","LARAMIE 2.2 W, WY US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.3",",,N,14,","8.9",",,,N","0","5,,,N"
"US1WYAB0065","2015-05","41.314512","-105.625917","2187.5","LARAMIE 2.2 W, WY US","19",",N","8",",N","0",",N","","","","","17.5",",,N,08,","80.7",",,,N","",""
"US1WYAB0065","2017-03","41.314512","-105.625917","2187.5","LARAMIE 2.2 W, WY US","","","","","","","","","","","","","9.7","4,a,,N","",""
"US1WYAB0065","2017-07","41.314512","-105.625917","2187.5","LARAMIE 2.2 W, WY US","","","","","","","","","","","","","38.2","3,a,,N","",""
"US1WYAB0065","2017-09","41.314512","-105.625917","2187.5","LARAMIE 2.2 W, WY US","","","","","","","","","","","","","27.9","5,a,,N","",""
