"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00704BC70","1979-09","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","2,C","14",",C","12",",C","0",",C","","","0",",C","0","2,C","16","2,C","0","1,C","0","1,C","0","1,C","-3.9","2,C,21,","","","0",",T,C,22,+","15.0",",,C,14,+","17.8","1,C,02,","","","376.3","1,C","95.8",",,,C","0",",T,,C","5.00","2,C","8.95","1,,,C","1.06","2,,,C"
"CA00704BC70","1979-10","52.8","-67.0833","594.0","FERMONT, QC CA","","","","","10",",C","8",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","119",",,C,25,","36.8",",,C,25,","","","","","","","114.5",",,,C","190",",,,C","","","","","",""
"CA00704BC70","1980-07","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","2,C","22","1,C","13","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","0","1,C","4","1,C","0","1,C","1.0","1,C,06,","","","0",",,C,31,+","18.8","1,,C,14,","23.5","1,C,31,","169.7","C","169.7","1,C","117.2","1,,,C","0",",,,C","12.70","2,C","17.42","1,,,C","7.98","1,,,C"
"CA00704BC70","1980-08","52.8","-67.0833","594.0","FERMONT, QC CA","","","","","13",",C","7",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","","","","","","","0.5","5,C,30,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,04,","","","","","","","75.6",",,,C","0",",,,C","","","","","10.04","5,,,C"
"CA00704BC70","1980-09","52.8","-67.0833","594.0","FERMONT, QC CA","","","","","20","1,C","13","1,C","0","1,C","0","1,C","3",",C","","","","","","","","","","","","","0","1,,C,30,+","70",",,C,26,","15.0","1,,C,10,","","","","","","","91.1","1,,,C","170",",,,C","","","","","",""
"CA00704BC70","1980-10","52.8","-67.0833","594.0","FERMONT, QC CA","","","","","8","1,C","7","1,C","0","1,C","8","4,C","5","3,C","0","4,","26","4,C","","","","","","","-12.0","4,C,17,","130","4,,C,31,","70","3,,C,31,","15.0","1,,C,08,","","","","","","","47.0","1,,,C","240","3,,,C","","","","","-5.07","4,,,C"
"CA00704BC70","1980-11","52.8","-67.0833","594.0","FERMONT, QC CA","","","","","13",",C","6",",C","0",",C","30",",C","6",",C","6","2,C","28","2,C","","","","","","","-26.0","2,C,28,","380",",,C,30,","208",",,C,28,","20.8",",,C,28,","","","","","","","53.1",",,,C","531",",,,C","","","","","-12.68","2,,,C"
"CA00704BC70","1980-12","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","4,C","10",",C","7",",C","1",",C","27","4,C","7","2,C","22","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-42.5","4,C,27,","930","4,,C,05,","342","2,,C,03,","34.2",",,C,03,","-6.0","4,C,08,","","","1166.5","4,C","94.1",",,,C","928","2,,,C","-24.87","4,C","-19.22","4,,,C","-30.52","4,,,C"
"CA00704BC70","1981-01","52.8","-67.0833","594.0","FERMONT, QC CA","","","","","15",",C","10",",C","2",",C","28","3,C","10",",C","","","","","27","4,C","0","4,C","0","4,C","","","1100","3,,C,12,","395",",,C,11,","39.5",",,C,11,","-5.0","4,C,03,","","","","","149.4",",,,C","1494",",,,C","","","-14.89","4,,,C","",""
"CA00704BC70","1981-02","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","4,C","6",",C","5",",C","0",",C","24","4,C","5","2,C","12","3,C","25","3,C","13","3,C","0","3,C","0","3,C","-34.5","3,C,15,","1200","4,,C,15,+","180","2,,C,11,","18.0",",,C,11,","6.5","3,C,24,","","","697.5","3,C","40.8",",,,C","408","2,,,C","-10.66","4,C","-5.46","3,,,C","-15.86","3,,,C"
"CA00704BC70","1981-03","52.8","-67.0833","594.0","FERMONT, QC CA","","","","","9",",C","7",",C","0",",C","29","2,C","7","1,C","8",",C","31",",C","","","","","","","-32.5",",C,17,","1100","2,,C,24,+","132","1,,C,14,","13.2",",,C,14,","","","","","","","48.4",",,,C","484","1,,,C","","","","","-13.63",",,,C"
"CA00704BC70","1981-04","52.8","-67.0833","594.0","FERMONT, QC CA","","","","","9","1,C","5","1,C","0","1,C","30",",C","5","1,C","8",",C","30",",C","","","","","","","-27.5",",C,16,","1320",",,C,21,","180","1,,C,05,","18.0","1,,C,05,","","","","","","","51.8","1,,,C","518","1,,,C","","","","","-11.90",",,,C"
"CA00704BC70","1981-05","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0",",C","7","1,C","5","1,C","0","1,C","18","4,C","1","2,C","0",",C","22",",C","0",",C","0",",C","0",",C","-11.5",",C,11,","1000","4,,C,01,","37","2,,C,17,","20.4","1,,C,16,","20.5",",C,29,","","","494.1",",C","54.1","1,,,C","42","2,,,C","2.40",",C","7.84",",,,C","-3.05",",,,C"
"CA00704BC70","1981-07","52.8","-67.0833","594.0","FERMONT, QC CA","","","2.8","3,C","14",",C","7",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","3.0","2,C,22,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,21,","27.5","2,C,03,","133.1","C","133.1","2,C","97.7",",,,C","0",",,,C","13.75","3,C","19.98","2,,,C","7.52","2,,,C"
"CA00704BC70","1981-08","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.4","2,C","10",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0",",C","13",",C","0",",C","0.0","2,C,28,+","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","25.0",",C,20,","281.4","C","148.3",",C","86.2",",,,C","0",",,,C","13.31","2,C","19.24",",,,C","7.38","2,,,C"
"CA00704BC70","1981-09","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.2",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-5.0",",C,26,+","0",",,C,30,+","0",",T,C,25,+","26.0",",,C,20,","24.0",",C,01,","580.8","C","299.4",",C","95.7",",,,C","0",",T,,C","8.36",",C","13.53",",,,C","3.18",",,,C"
"CA00704BC70","1981-10","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0",",C","15",",C","9",",C","0",",C","9","2,C","3","1,C","1",",C","23",",C","7",",C","0",",C","0",",C","-18.0",",C,31,","130","2,,C,24,","84","1,,C,23,","10.0",",,C,04,","13.0",",C,13,","1145.2","C","564.4",",C","61.8",",,,C","183","1,,,C","0.13",",C","4.00",",,,C","-3.74",",,,C"
"CA00704BC70","1981-11","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0",",C","14",",C","6",",C","0",",C","25","2,C","6","1,C","1",",C","30",",C","24",",C","0",",C","0",",C","-19.0",",C,13,","330","2,,C,24,","190","1,,C,21,","19.0",",,C,21,","3.5",",C,14,","1888.9","C","743.7",",C","60.7",",,,C","607","1,,,C","-6.46",",C","-3.25",",,,C","-9.67",",,,C"
"CA00704BC70","1981-12","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","2,C","15",",C","8",",C","0",",C","27","4,C","8","2,C","19","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-39.5","1,C,24,","550","4,,C,31,+","133","2,,C,03,","13.3",",,C,03,","1.5","1,C,09,+","2848.8","C","959.9","1,C","64.3",",,,C","643","2,,,C","-14.46","2,C","-8.92","1,,,C","-20.00","1,,,C"
"CA00704BC70","1982-01","52.8","-67.0833","594.0","FERMONT, QC CA","","","","","","","","","","","29","2,C","","","","","","","","","","","","","","","680","2,,C,06,","","","","","","","","","","","","","","","","","","","",""
"CA00704BC70","1982-02","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","2,C","6",",C","3",",C","0",",C","28",",C","3",",C","27","1,C","27","1,C","26","2,C","0","2,C","0","2,C","-37.0","1,C,06,","370",",,C,04,","35",",,C,03,","3.5",",,C,03,","-6.5","2,C,20,","","","1088.7","2,C","13.6",",,,C","136",",,,C","-23.60","2,C","-17.46","2,,,C","-29.74","1,,,C"
"CA00704BC70","1982-03","52.8","-67.0833","594.0","FERMONT, QC CA","","","","","6","2,C","3","2,C","0","2,C","28","3,C","3",",C","","","","","","","","","","","","","520","3,,C,27,","243",",,C,26,","24.3","2,,C,26,","","","","","","","37.1","2,,,C","371",",,,C","","","","","",""
"CA00704BC70","1982-04","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","1,C","19","1,C","8","1,C","1","1,C","26","4,C","8","3,C","6",",C","30",",C","19","1,C","0","1,C","0","1,C","-27.5",",C,03,","1030","4,,C,19,","521","3,,C,18,","52.1","1,,C,18,","8.0","1,C,25,","","","744.2","1,C","132.3","1,,,C","1303","3,,,C","-7.41","1,C","-2.69","1,,,C","-12.13",",,,C"
"CA00704BC70","1982-05","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0","3,C","8","2,C","6","2,C","0","2,C","15","1,C","1","2,C","0",",C","25",",C","1","3,C","0","3,C","0","3,C","-7.0",",C,23,+","890","1,,C,01,","38","2,,C,09,","10.8","2,,C,09,","20.5","3,C,30,","","","414.6","3,C","32.1","2,,,C","38","2,,,C","3.45","3,C","8.70","3,,,C","-1.79",",,,C"
"CA00704BC70","1982-06","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-4.5",",C,06,","0",",,C,30,+","5",",,C,03,","19.0",",,C,30,","28.0",",C,08,","","","239.0",",C","95.4",",,,C","5",",,,C","10.37",",C","15.82",",,,C","4.92",",,,C"
"CA00704BC70","1982-07","52.8","-67.0833","594.0","FERMONT, QC CA","","","1.7",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","16.5",",,C,17,","27.0",",C,18,","160.2","C","160.2",",C","100.1",",,,C","0",",,,C","13.22",",C","18.68",",,,C","7.76",",,,C"
"CA00704BC70","1982-08","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,28,","0",",,C,31,+","0",",T,C,27,","30.0",",,C,20,","24.5",",C,14,+","406.8","C","246.6",",C","138.8",",,,C","0",",T,,C","10.38",",C","15.50",",,,C","5.26",",,,C"
"CA00704BC70","1982-09","52.8","-67.0833","594.0","FERMONT, QC CA","","","2.4",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,25,+","0",",,C,30,+","0",",T,C,30,+","26.4",",,C,03,","25.0",",C,13,","753.0","C","346.2",",C","91.8",",,,C","0",",T,,C","6.88",",C","11.48",",,,C","2.27",",,,C"
"CA00704BC70","1982-10","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0",",C","13",",C","4",",C","0",",C","1",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.5",",C,29,+","50",",,C,21,","80",",,C,20,","17.2",",,C,20,","13.0",",C,11,","1295.1","C","542.1",",C","54.2",",,,C","110",",,,C","0.85",",C","4.55",",,,C","-2.85",",,,C"
"CA00704BC70","1982-11","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0",",C","15",",C","7",",C","0",",C","19",",C","6",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-26.0",",C,26,","100",",,C,25,+","80",",,C,05,","8.7",",,C,12,","7.0",",C,12,","2081.8","C","786.7",",C","50.7",",,,C","433",",,,C","-7.89",",C","-4.30",",,,C","-11.48",",,,C"
"CA00704BC70","1982-12","52.8","-67.0833","594.0","FERMONT, QC CA","","","0.0",",C","13",",C","5",",C","0",",C","27","4,C","4","2,C","23",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,24,","500","4,,C,31,+","149","2,,C,28,","20.0",",,C,03,","3.0",",C,03,","3227.9","C","1146.1",",C","61.1",",,,C","397","2,,,C","-18.64",",C","-13.06",",,,C","-24.21",",,,C"
"CA00704BC70","1983-01","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,16,","620",",,C,26,","170",",,C,16,","17.0",",,C,16,","0.5",",C,11,","4449.7","C","1221.8",",C","49.1",",,,C","491",",,,C","-21.08",",C","-15.58",",,,C","-26.58",",,,C"
"CA00704BC70","1983-02","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","28",",C","4",",C","25",",C","28",",C","26",",C","0",",C","0",",C","-45.0",",C,07,","890",",,C,28,+","200",",,C,03,","20.0",",,C,03,","1.5",",C,04,+","5538.8","C","1089.1",",C","46.4",",,,C","464",",,,C","-20.56",",C","-13.23",",,,C","-27.89",",,,C"
"CA00704BC70","1983-03","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","31",",C","10",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,01,","1130",",,C,29,","162",",,C,19,","16.2",",,C,19,","2.0",",C,19,+","6479.1","C","940.3",",C","86.6",",,,C","866",",,,C","-12.00",",C","-6.87",",,,C","-17.13",",,,C"
"CA00704BC70","1983-04","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","28","2,C","4","1,C","5",",C","20",",C","10",",C","0",",C","0",",C","-23.5",",C,10,","1190","2,,C,08,","152","1,,C,04,","17.8",",,C,25,","11.0",",C,28,","7057.9","C","578.8",",C","95.3",",,,C","338","1,,,C","-0.96",",C","3.54",",,,C","-5.47",",,,C"
"CA00704BC70","1983-05","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","12",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-8.5",",C,17,+","110",",,C,10,+","86",",,C,09,","12.6",",,C,31,","19.0",",C,14,","7533.5","C","475.6",",C","54.0",",,,C","172",",,,C","2.99",",C","7.65",",,,C","-1.66",",,,C"
"CA00704BC70","1983-06","52.8","-67.0833","594.0","FERMONT, QC CA","14.9","C","14.9",",C","18",",C","10",",C","0",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.0",",C,05,","30",",,C,01,","0",",T,C,27,","16.5",",,C,22,","31.0",",C,16,","7750.7","C","217.2",",C","85.8",",,,C","0",",T,,C","11.59",",C","17.32",",,,C","5.87",",,,C"
"CA00704BC70","1983-07","52.8","-67.0833","594.0","FERMONT, QC CA","16.5","C","1.6","1,C","18",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,29,","28.5","1,C,04,","182.9","C","182.9","1,C","155.7",",,,C","0",",,,C","12.28","1,C","17.26","1,,,C","7.29",",,,C"
"CA00704BC70","1983-08","52.8","-67.0833","594.0","FERMONT, QC CA","17.2","C","0.7",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,08,","26.5",",C,16,","378.4","C","195.5",",C","105.0",",,,C","0",",,,C","12.05",",C","16.27",",,,C","7.82",",,,C"
"CA00704BC70","1983-09","52.8","-67.0833","594.0","FERMONT, QC CA","17.2","C","0.0",",C","26",",C","15",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,20,","21.5",",C,04,","689.4","C","311.0",",C","136.7",",,,C","0",",,,C","7.97",",C","11.75",",,,C","4.18",",,,C"
"CA00704BC70","1983-10","52.8","-67.0833","594.0","FERMONT, QC CA","17.2","C","0.0",",C","17",",C","11",",C","0",",C","4","2,C","4","1,C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.5",",C,31,+","70","2,,C,31,","46","1,,C,05,","24.8",",,C,01,","13.0",",C,02,","1255.0","C","565.6",",C","88.2",",,,C","197","1,,,C","0.09",",C","3.74",",,,C","-3.56",",,,C"
"CA00704BC70","1983-11","52.8","-67.0833","594.0","FERMONT, QC CA","17.2","C","0.0",",C","22",",C","11",",C","0",",C","25","2,C","10","1,C","5",",C","30",",C","26",",C","0",",C","0",",C","-25.0",",C,29,","780","2,,C,27,","236","1,,C,26,","23.6",",,C,26,","6.5",",C,01,","2062.7","C","807.7",",C","125.1",",,,C","1238","1,,,C","-8.59",",C","-4.68",",,,C","-12.50",",,,C"
"CA00704BC70","1983-12","52.8","-67.0833","594.0","FERMONT, QC CA","17.2","C","0.0","1,C","15",",C","10",",C","0",",C","29","2,C","10","1,C","25","1,C","30","1,C","31",",C","0",",C","0",",C","-38.0","1,C,22,","1020","2,,C,23,","218","1,,C,07,","21.8",",,C,07,","-7.0",",C,07,","3205.7","C","1143.0",",C","90.9",",,,C","909","1,,,C","-19.83","1,C","-15.27",",,,C","-24.38","1,,,C"
"CA00704BC70","1984-01","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29","2,C","3","1,C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.0",",C,11,","1240","2,,C,31,+","90","1,,C,04,","9.0",",,C,04,","-5.0",",C,04,","4580.0","C","1374.3",",C","32.6",",,,C","312","1,,,C","-26.00",",C","-20.08",",,,C","-31.92",",,,C"
"CA00704BC70","1984-02","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0","1,C","15",",C","6",",C","0",",C","29",",C","6",",C","18","1,C","28","1,C","27",",C","0",",C","0",",C","-34.5","1,C,03,+","1250",",,C,26,+","180",",,C,29,","18.0",",,C,29,","2.0",",C,15,","5529.6","C","949.6",",C","59.7",",,,C","597",",,,C","-15.44","1,C","-9.72",",,,C","-21.16","1,,,C"
"CA00704BC70","1984-03","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","7",",C","16",",C","30",",C","27",",C","0",",C","0",",C","-38.0",",C,11,","1470",",,C,04,+","54",",,C,26,","6.2",",,C,22,","5.5",",C,22,+","6515.9","C","986.3",",C","40.2",",,,C","316",",,,C","-13.48",",C","-7.37",",,,C","-19.60",",,,C"
"CA00704BC70","1984-04","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28","2,C","2","1,C","5",",C","29",",C","10",",C","0",",C","0",",C","-30.0",",C,09,","1380","2,,C,10,+","83","1,,C,06,","8.3",",,C,06,","15.5",",C,28,","7149.9","C","634.0",",C","23.5",",,,C","156","1,,,C","-2.80",",C","4.22",",,,C","-9.82",",,,C"
"CA00704BC70","1984-05","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","7",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,04,","340",",,C,01,","48",",,C,09,","19.1",",,C,26,","16.0",",C,19,","7618.0","C","468.1",",C","82.3",",,,C","84",",,,C","3.23",",C","7.69",",,,C","-1.23",",,,C"
"CA00704BC70","1984-06","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-1.0",",C,06,+","0",",T,C,13,+","0",",T,C,12,+","24.2",",,C,19,","20.0","1,C,24,","7892.4","C","274.4","1,C","79.0",",,,C","0",",T,,C","8.81","1,C","13.21","1,,,C","4.42",",,,C"
"CA00704BC70","1984-07","52.8","-67.0833","594.0","FERMONT, QC CA","0.0","C","0.0",",C","26",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","29.6",",,C,03,","22.5",",C,30,","131.3","C","131.3",",C","194.0",",,,C","0",",,,C","14.10",",C","18.44",",,,C","9.76",",,,C"
"CA00704BC70","1984-08","52.8","-67.0833","594.0","FERMONT, QC CA","2.3","C","2.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,18,","0",",,C,31,+","0",",,C,31,+","37.0",",,C,10,","26.5",",C,15,+","283.7","C","152.4",",C","89.4",",,,C","0",",,,C","13.49",",C","19.06",",,,C","7.92",",,,C"
"CA00704BC70","1984-09","52.8","-67.0833","594.0","FERMONT, QC CA","2.3","C","0.0",",C","27",",C","15",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","10",",,C,29,+","8",",,C,26,","27.1",",,C,11,","18.0",",C,09,","656.4","C","372.7",",C","128.9",",,,C","15",",,,C","5.91",",C","9.15",",,,C","2.67",",,,C"
