"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012059","1900-12","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012059","1901-01","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012059","1901-04","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012059","1901-09","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012059","1902-03","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012059","1902-04","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012059","1903-11","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012059","1904-01","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012059","1904-11","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012059","1905-03","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012059","1905-09","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00012059","1906-03","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00012059","1906-04","-27.6","120.55",,"MOUNT SIR SAMUEL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
