"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011050400","1901-01","26.57","78.8","143.0","BHIND, IN","4",",I","3",",I","0",",I","12.7",",,I,12,","23.4",",,,I"
"IN011050400","1901-02","26.57","78.8","143.0","BHIND, IN","2",",I","2",",I","0",",I","4.8",",,I,17,","9.4",",,,I"
"IN011050400","1901-03","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011050400","1901-04","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011050400","1901-05","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011050400","1901-06","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011050400","1901-07","26.57","78.8","143.0","BHIND, IN","11",",I","9",",I","0",",I","15.5",",,I,09,","101.6",",,,I"
"IN011050400","1901-08","26.57","78.8","143.0","BHIND, IN","26",",I","24",",I","5",",I","38.1",",,I,17,+","379.7",",,,I"
"IN011050400","1901-09","26.57","78.8","143.0","BHIND, IN","2",",I","2",",I","1",",I","45.7",",,I,23,","58.7",",,,I"
"IN011050400","1901-10","26.57","78.8","143.0","BHIND, IN","1",",I","1",",I","0",",I","7.1",",,I,16,","7.1",",,,I"
"IN011050400","1901-11","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011050400","1901-12","26.57","78.8","143.0","BHIND, IN","2",",I","2",",I","0",",I","16.5",",,I,27,","24.1",",,,I"
"IN011050400","1902-01","26.57","78.8","143.0","BHIND, IN","1",",I","1",",I","0",",I","17.0",",,I,08,","17.0",",,,I"
"IN011050400","1902-02","26.57","78.8","143.0","BHIND, IN","1",",I","1",",I","0",",I","10.7",",,I,19,","10.7",",,,I"
"IN011050400","1902-03","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN011050400","1902-04","26.57","78.8","143.0","BHIND, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN011050400","1902-05","26.57","78.8","143.0","BHIND, IN","1",",I","1",",I","0",",I","7.6",",,I,27,","7.6",",,,I"
"IN011050400","1902-06","26.57","78.8","143.0","BHIND, IN","9",",I","5",",I","0",",I","18.5",",,I,10,","43.5",",,,I"
