"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010873","1975-05","-33.9678","117.1514","360.0","CHERYTON, AS","16",",a","7",",a","0",",a","23.2",",,a,20,","90.9",",,,a"
"ASN00010873","1975-06","-33.9678","117.1514","360.0","CHERYTON, AS","11",",a","9",",a","0",",a","16.6",",,a,26,","73.4",",,,a"
"ASN00010873","1975-07","-33.9678","117.1514","360.0","CHERYTON, AS","21",",a","11",",a","0",",a","20.4",",,a,29,","110.8",",,,a"
"ASN00010873","1975-08","-33.9678","117.1514","360.0","CHERYTON, AS","14",",a","5",",a","0",",a","15.1",",,a,17,","53.4",",,,a"
"ASN00010873","1975-09","-33.9678","117.1514","360.0","CHERYTON, AS","12",",a","5",",a","0",",a","25.0",",,a,20,","52.6",",,,a"
"ASN00010873","1975-10","-33.9678","117.1514","360.0","CHERYTON, AS","14","2,a","7","2,a","0","2,a","12.2","2,,a,18,","53.2",",a,,a"
"ASN00010873","1975-11","-33.9678","117.1514","360.0","CHERYTON, AS","5",",a","2",",a","1",",a","29.2",",,a,17,","35.4",",,,a"
"ASN00010873","1975-12","-33.9678","117.1514","360.0","CHERYTON, AS","1",",a","0",",a","0",",a","1.0",",,a,10,","1.1",",,,a"
"ASN00010873","1976-01","-33.9678","117.1514","360.0","CHERYTON, AS","5",",a","2",",a","1",",a","50.0",",,a,07,","59.2",",,,a"
"ASN00010873","1976-02","-33.9678","117.1514","360.0","CHERYTON, AS","3","2,a","2","2,a","0","2,a","8.4","2,,a,28,","22.8",",a,,a"
"ASN00010873","1976-03","-33.9678","117.1514","360.0","CHERYTON, AS","3",",a","1",",a","0",",a","12.0",",,a,13,","15.6",",,,a"
"ASN00010873","1976-04","-33.9678","117.1514","360.0","CHERYTON, AS","10",",a","5",",a","1",",a","26.0",",,a,12,","68.2",",,,a"
"ASN00010873","1976-05","-33.9678","117.1514","360.0","CHERYTON, AS","9",",a","7",",a","1",",a","38.2",",,a,15,","91.0",",,,a"
"ASN00010873","1976-06","-33.9678","117.1514","360.0","CHERYTON, AS","11",",a","5",",a","0",",a","11.4",",,a,22,","33.1",",,,a"
"ASN00010873","1976-07","-33.9678","117.1514","360.0","CHERYTON, AS","13",",a","5",",a","0",",a","9.6",",,a,24,","43.6",",,,a"
"ASN00010873","1976-08","-33.9678","117.1514","360.0","CHERYTON, AS","18",",a","8",",a","1",",a","29.0",",,a,15,","96.4",",,,a"
"ASN00010873","1976-09","-33.9678","117.1514","360.0","CHERYTON, AS","13",",a","3",",a","0",",a","7.2",",,a,18,","32.6",",,,a"
"ASN00010873","1976-10","-33.9678","117.1514","360.0","CHERYTON, AS","13",",a","9",",a","0",",a","9.8",",,a,03,","57.8",",,,a"
"ASN00010873","1976-11","-33.9678","117.1514","360.0","CHERYTON, AS","8",",a","4",",a","0",",a","11.8",",,a,11,","33.4",",,,a"
"ASN00010873","1976-12","-33.9678","117.1514","360.0","CHERYTON, AS","2",",a","1",",a","0",",a","2.8",",,a,22,","4.6",",,,a"
"ASN00010873","1977-01","-33.9678","117.1514","360.0","CHERYTON, AS","2",",a","1",",a","0",",a","2.6",",,a,19,","4.8",",,,a"
"ASN00010873","1977-02","-33.9678","117.1514","360.0","CHERYTON, AS","1",",a","1",",a","0",",a","3.2",",,a,15,","3.2",",,,a"
"ASN00010873","1977-03","-33.9678","117.1514","360.0","CHERYTON, AS","1",",a","1",",a","0",",a","4.2",",,a,24,","4.2",",,,a"
"ASN00010873","1977-04","-33.9678","117.1514","360.0","CHERYTON, AS","3",",a","2",",a","0",",a","15.4",",,a,27,","21.0",",,,a"
"ASN00010873","1977-05","-33.9678","117.1514","360.0","CHERYTON, AS","11",",a","8",",a","1",",a","25.6",",,a,25,","89.0",",,,a"
"ASN00010873","1977-06","-33.9678","117.1514","360.0","CHERYTON, AS","8",",a","6",",a","0",",a","9.6",",,a,26,","49.9",",,,a"
