"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001053400","1951-01","16.92","81.75","4.0","BOBBERLANKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001053400","1951-02","16.92","81.75","4.0","BOBBERLANKA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001053400","1951-03","16.92","81.75","4.0","BOBBERLANKA, IN","1",",I","1",",I","0",",I","5.1",",,I,27,","5.1",",,,I"
"IN001053400","1951-04","16.92","81.75","4.0","BOBBERLANKA, IN","4",",I","4",",I","1",",I","109.2",",,I,01,","132.0",",,,I"
"IN001053400","1951-05","16.92","81.75","4.0","BOBBERLANKA, IN","3",",I","3",",I","2",",I","30.5",",,I,27,","78.8",",,,I"
"IN001053400","1951-06","16.92","81.75","4.0","BOBBERLANKA, IN","7",",I","7",",I","3",",I","40.9",",,I,20,","149.6",",,,I"
"IN001053400","1951-07","16.92","81.75","4.0","BOBBERLANKA, IN","13",",I","10",",I","4",",I","55.9",",,I,20,","291.9",",,,I"
"IN001053400","1951-08","16.92","81.75","4.0","BOBBERLANKA, IN","13",",I","12",",I","1",",I","27.4",",,I,04,","155.9",",,,I"
"IN001053400","1951-09","16.92","81.75","4.0","BOBBERLANKA, IN","9",",I","9",",I","4",",I","101.6",",,I,04,","264.2",",,,I"
"IN001053400","1951-10","16.92","81.75","4.0","BOBBERLANKA, IN","9",",I","8",",I","1",",I","40.6",",,I,12,","124.4",",,,I"
"IN001053400","1951-11","16.92","81.75","4.0","BOBBERLANKA, IN","2",",I","2",",I","0",",I","10.2",",,I,07,","16.6",",,,I"
"IN001053400","1951-12","16.92","81.75","4.0","BOBBERLANKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001053400","1952-01","16.92","81.75","4.0","BOBBERLANKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001053400","1952-02","16.92","81.75","4.0","BOBBERLANKA, IN","1",",I","1",",I","0",",I","13.2",",,I,24,","13.2",",,,I"
"IN001053400","1952-03","16.92","81.75","4.0","BOBBERLANKA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001053400","1952-04","16.92","81.75","4.0","BOBBERLANKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001053400","1952-05","16.92","81.75","4.0","BOBBERLANKA, IN","4",",I","3",",I","0",",I","7.6",",,I,24,","14.9",",,,I"
"IN001053400","1952-06","16.92","81.75","4.0","BOBBERLANKA, IN","6",",I","6",",I","0",",I","12.7",",,I,25,","45.1",",,,I"
"IN001053400","1952-07","16.92","81.75","4.0","BOBBERLANKA, IN","10",",I","10",",I","1",",I","49.5",",,I,14,","106.2",",,,I"
"IN001053400","1952-08","16.92","81.75","4.0","BOBBERLANKA, IN","5",",I","4",",I","0",",I","24.4",",,I,25,","56.2",",,,I"
"IN001053400","1952-09","16.92","81.75","4.0","BOBBERLANKA, IN","5",",I","5",",I","2",",I","52.1",",,I,01,","119.9",",,,I"
"IN001053400","1952-10","16.92","81.75","4.0","BOBBERLANKA, IN","9",",I","9",",I","0",",I","22.9",",,I,15,","108.9",",,,I"
"IN001053400","1952-11","16.92","81.75","4.0","BOBBERLANKA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001053400","1952-12","16.92","81.75","4.0","BOBBERLANKA, IN","2",",I","2",",I","0",",I","18.5",",,I,09,","23.6",",,,I"
"IN001053400","1953-01","16.92","81.75","4.0","BOBBERLANKA, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
