"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00215937","1921-06","48.116667","-94.383333",,"NORDEN, MN US","7",",6","4",",6","0",",6","","","","","15.5",",,6,27,","40.2",",,,6","",""
"USC00215937","1921-07","48.116667","-94.383333",,"NORDEN, MN US","12",",6","7",",6","2",",6","","","","","33.0",",,6,03,","117.7",",,,6","",""
"USC00215937","1921-08","48.116667","-94.383333",,"NORDEN, MN US","5",",6","4",",6","0",",6","","","","","18.3",",,6,16,","42.1",",,,6","",""
"USC00215937","1921-09","48.116667","-94.383333",,"NORDEN, MN US","13",",6","8",",6","0",",6","","","","","14.2",",,6,08,","69.4",",,,6","",""
"USC00215937","1921-10","48.116667","-94.383333",,"NORDEN, MN US","8",",6","2",",6","0",",6","0",",6","5",",,6,07,","4.1",",,6,19,","14.8",",,,6","5",",,,6"
"USC00215937","1921-11","48.116667","-94.383333",,"NORDEN, MN US","9","1,6","2","1,6","0","1,6","","","","","6.9","1,,6,29,","16.6","1,,,6","",""
"USC00215937","1921-12","48.116667","-94.383333",,"NORDEN, MN US","9","3,6","9","3,6","0","3,6","","","","","20.3","3,,6,13,","61.5","3,,,6","",""
"USC00215937","1922-01","48.116667","-94.383333",,"NORDEN, MN US","7",",6","7",",6","0",",6","","","","","8.9",",,6,30,","36.5",",,,6","",""
"USC00215937","1922-02","48.116667","-94.383333",,"NORDEN, MN US","11","2,6","9","2,6","0","2,6","","","","","20.3","2,,6,01,","89.9","2,,,6","",""
"USC00215937","1922-03","48.116667","-94.383333",,"NORDEN, MN US","7","1,6","7","1,6","0","1,6","","","","","21.3","1,,6,25,","65.5","1,,,6","",""
"USC00215937","1922-04","48.116667","-94.383333",,"NORDEN, MN US","9","2,6","6","2,6","1","2,6","","","","","27.9","2,,6,16,","58.1","2,,,6","",""
"USC00215937","1922-05","48.116667","-94.383333",,"NORDEN, MN US","10",",6","8",",6","0",",6","","","","","11.9",",,6,17,","49.0",",,,6","",""
"USC00215937","1922-06","48.116667","-94.383333",,"NORDEN, MN US","10",",6","6",",6","0",",6","","","","","19.1",",,6,26,","73.9",",,,6","",""
"USC00215937","1922-07","48.116667","-94.383333",,"NORDEN, MN US","10",",6","6",",6","0",",6","","","","","11.9",",,6,09,","41.6",",,,6","",""
"USC00215937","1922-08","48.116667","-94.383333",,"NORDEN, MN US","13",",6","7",",6","0",",6","","","","","10.2",",,6,30,","42.7",",,,6","",""
"USC00215937","1922-09","48.116667","-94.383333",,"NORDEN, MN US","11",",6","7",",6","2",",6","","","","","33.0",",,6,17,","89.5",",,,6","",""
"USC00215937","1922-10","48.116667","-94.383333",,"NORDEN, MN US","6",",6","3",",6","0",",6","","","","","11.4",",,6,31,","21.2",",,,6","",""
"USC00215937","1922-11","48.116667","-94.383333",,"NORDEN, MN US","12","1,6","7","1,6","0","1,6","","","","","18.5","1,,6,01,","64.4","1,,,6","",""
"USC00215937","1922-12","48.116667","-94.383333",,"NORDEN, MN US","15",",6","8",",6","0",",6","","","","","21.3",",,6,04,","78.8",",,,6","",""
"USC00215937","1923-01","48.116667","-94.383333",,"NORDEN, MN US","10",",6","3",",6","0",",6","","","","","13.7",",,6,11,","36.0",",,,6","",""
"USC00215937","1923-02","48.116667","-94.383333",,"NORDEN, MN US","10",",6","2",",6","0",",6","","","","","20.3",",,6,08,","44.1",",,,6","",""
"USC00215937","1923-03","48.116667","-94.383333",,"NORDEN, MN US","14","1,6","5","1,6","0","1,6","","","","","20.3","1,,6,16,","50.6","1,,,6","",""
"USC00215937","1923-04","48.116667","-94.383333",,"NORDEN, MN US","11","4,6","4","4,6","0","4,6","","","","","10.7","4,,6,21,","30.7","4,,,6","",""
"USC00215937","1923-05","48.116667","-94.383333",,"NORDEN, MN US","6","1,6","3","1,6","0","1,6","0",",6","10",",,6,08,","10.9","1,,6,28,","23.4","1,,,6","10",",,,6"
"USC00215937","1923-06","48.116667","-94.383333",,"NORDEN, MN US","11",",6","9",",6","1",",6","","","","","70.1",",,6,21,","154.3",",,,6","",""
