"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001071401","1951-01","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071401","1951-02","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001071401","1951-03","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","1",",I","1",",I","0",",I","5.8",",,I,31,","5.8",",,,I"
"IN001071401","1951-04","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","1",",I","1",",I","0",",I","4.3",",,I,20,","4.3",",,,I"
"IN001071401","1951-05","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","3",",I","3",",I","0",",I","17.8",",,I,23,","29.0",",,,I"
"IN001071401","1951-06","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","13",",I","13",",I","2",",I","32.3",",,I,22,","172.6",",,,I"
"IN001071401","1951-07","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","10",",I","9",",I","4",",I","114.3",",,I,12,","305.5",",,,I"
"IN001071401","1951-08","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","9",",I","8",",I","1",",I","40.6",",,I,10,","112.8",",,,I"
"IN001071401","1951-09","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071401","1951-10","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071401","1951-11","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","1",",I","1",",I","0",",I","5.6",",,I,07,","5.6",",,,I"
"IN001071401","1951-12","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071401","1952-01","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071401","1952-02","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","1",",I","1",",I","1",",I","38.1",",,I,23,","38.1",",,,I"
"IN001071401","1952-03","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001071401","1952-04","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001071401","1952-05","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","6",",I","6",",I","1",",I","139.7",",,I,24,","188.7",",,,I"
"IN001071401","1952-06","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","3",",I","3",",I","0",",I","19.6",",,I,25,","36.8",",,,I"
"IN001071401","1952-07","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","2",",I","2",",I","1",",I","69.9",",,I,13,","73.7",",,,I"
"IN001071401","1952-08","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","7",",I","7",",I","1",",I","36.8",",,I,10,","70.7",",,,I"
"IN001071401","1952-09","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","6",",I","6",",I","1",",I","29.2",",,I,11,","94.8",",,,I"
"IN001071401","1952-10","15.82","80.88","7.0","KORTHOTA MARTHOT, IN","6",",I","5",",I","2",",I","53.3",",,I,07,","109.9",",,,I"
