"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003008","1919-04","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1919-05","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1919-07","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1919-08","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1919-09","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1919-10","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1919-11","-17.9281","124.8108","120.0","ELLENDALE, AS","2",",a","2",",a","0",",a","20.8",",,a,20,","30.2",",,,a"
"ASN00003008","1919-12","-17.9281","124.8108","120.0","ELLENDALE, AS","4",",a","4",",a","4",",a","67.3",",,a,20,","196.4",",,,a"
"ASN00003008","1920-01","-17.9281","124.8108","120.0","ELLENDALE, AS","3",",a","3",",a","1",",a","56.4",",,a,18,","78.8",",,,a"
"ASN00003008","1920-02","-17.9281","124.8108","120.0","ELLENDALE, AS","2",",a","2",",a","0",",a","16.0",",,a,25,","26.2",",,,a"
"ASN00003008","1920-03","-17.9281","124.8108","120.0","ELLENDALE, AS","5",",a","5",",a","3",",a","42.2",",,a,09,","122.8",",,,a"
"ASN00003008","1920-04","-17.9281","124.8108","120.0","ELLENDALE, AS","3",",a","3",",a","0",",a","6.4",",,a,17,","16.3",",,,a"
"ASN00003008","1920-05","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1920-06","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1920-07","-17.9281","124.8108","120.0","ELLENDALE, AS","1",",a","1",",a","0",",a","5.1",",,a,15,","5.1",",,,a"
"ASN00003008","1920-08","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1920-09","-17.9281","124.8108","120.0","ELLENDALE, AS","1",",a","1",",a","0",",a","3.8",",,a,15,","3.8",",,,a"
"ASN00003008","1920-10","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1920-11","-17.9281","124.8108","120.0","ELLENDALE, AS","1",",a","1",",a","1",",a","38.1",",,a,04,","38.1",",,,a"
"ASN00003008","1920-12","-17.9281","124.8108","120.0","ELLENDALE, AS","8",",a","7",",a","3",",a","158.2",",,a,25,","249.9",",,,a"
"ASN00003008","1921-01","-17.9281","124.8108","120.0","ELLENDALE, AS","3",",a","3",",a","0",",a","16.5",",,a,30,","32.3",",,,a"
"ASN00003008","1921-02","-17.9281","124.8108","120.0","ELLENDALE, AS","13",",a","11",",a","3",",a","38.1",",,a,11,","173.1",",,,a"
"ASN00003008","1921-03","-17.9281","124.8108","120.0","ELLENDALE, AS","11",",a","9",",a","3",",a","110.7",",,a,05,","355.9",",,,a"
"ASN00003008","1921-04","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1921-05","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1921-06","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1921-07","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1921-08","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1921-09","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003008","1921-10","-17.9281","124.8108","120.0","ELLENDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003008","1921-11","-17.9281","124.8108","120.0","ELLENDALE, AS","1",",a","1",",a","1",",a","25.7",",,a,25,","25.7",",,,a"
"ASN00003008","1921-12","-17.9281","124.8108","120.0","ELLENDALE, AS","3",",a","3",",a","0",",a","17.0",",,a,25,","34.3",",,,a"
"ASN00003008","1922-01","-17.9281","124.8108","120.0","ELLENDALE, AS","1",",a","1",",a","1",",a","25.4",",,a,27,","25.4",",,,a"
"ASN00003008","1922-02","-17.9281","124.8108","120.0","ELLENDALE, AS","11",",a","11",",a","7",",a","76.5",",,a,24,","416.1",",,,a"
