"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0469","2017-07","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","7","2,N","2","2,N","0","2,N","","","","","19.3","2,,N,27,","25.3","2,,,N","",""
"US1COBO0469","2017-08","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","11",",N","3",",N","0",",N","","","","","16.3",",,N,08,","32.0",",,,N","",""
"US1COBO0469","2017-09","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","9","1,N","3","1,N","0","1,N","","","","","22.4","1,,N,24,","37.8","1,,,N","",""
"US1COBO0469","2017-10","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","6","4,N","4","4,N","0","4,N","","","","","19.1","4,,N,02,","51.4","4,,,N","",""
"US1COBO0469","2017-12","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","3",",N","2",",N","0",",N","","","","","5.1",",,N,21,","11.2",",,,N","",""
"US1COBO0469","2018-02","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","6","2,N","3","2,N","0","2,N","","","","","10.2","2,,N,20,","19.0","2,,,N","",""
"US1COBO0469","2018-03","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","5","2,N","4","2,N","0","2,N","","","","","17.0","2,,N,19,","47.4","2,,,N","",""
"US1COBO0469","2018-05","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","14",",N","6",",N","2",",N","","","","","45.0",",,N,19,","124.3",",,,N","",""
"US1COBO0469","2018-07","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","7","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,24,","51.3","3,,,N","",""
"US1COBO0469","2018-08","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","","","","","","","","","","","","","24.8","4,a,,N","",""
"US1COBO0469","2018-09","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","4",",N","1",",N","0",",N","","","","","11.2",",,N,05,","12.6",",,,N","",""
"US1COBO0469","2018-10","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","12","2,N","7","2,N","0","2,N","","","","","10.4","2,,N,14,","41.2","2,,,N","",""
"US1COBO0469","2019-02","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","4",",N","1",",N","0",",N","","","","","5.6",",,N,07,","8.2",",,,N","",""
"US1COBO0469","2019-03","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","","","","","","","","","","","","","38.2","4,a,,N","",""
"US1COBO0469","2019-04","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","6","2,N","3","2,N","0","2,N","","","","","12.4","2,,N,22,","36.3","2,,,N","",""
"US1COBO0469","2019-05","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","16","4,N","9","4,N","0","4,N","","","","","20.8","4,,N,21,","73.7","1,a,,N","",""
"US1COBO0469","2019-06","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","10","4,N","5","4,N","0","4,N","","","","","22.1","4,,N,22,","48.9","1,a,,N","",""
"US1COBO0469","2019-07","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","11",",N","5",",N","0",",N","","","","","15.2",",,N,21,","47.4",",,,N","",""
"US1COBO0469","2019-10","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","9",",N","6",",N","0",",N","","","","","9.9",",,N,28,","37.9",",,,N","",""
"US1COBO0469","2019-11","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","6","4,N","4","4,N","1","4,N","","","","","43.2","4,,N,26,","57.7",",a,,N","",""
"US1COBO0469","2019-12","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","3","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,28,+","6.3","1,,,N","",""
"US1COBO0469","2020-01","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,30,","0.0",",T,,N","",""
"US1COBO0469","2020-02","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","","","","","","","","","","","","","22.4","2,a,,N","",""
"US1COBO0469","2020-03","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","7",",N","4",",N","1",",N","","","","","37.3",",,N,20,","57.7",",,,N","",""
"US1COBO0469","2020-04","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","8",",N","5",",N","0",",N","","","","","22.4",",,N,16,","57.3",",,,N","",""
"US1COBO0469","2020-05","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","8",",N","4",",N","0",",N","","","","","23.1",",,N,25,","41.5",",,,N","",""
"US1COBO0469","2020-06","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","11","2,N","5","2,N","0","2,N","","","","","23.6","2,,N,19,","58.0","2,,,N","",""
"US1COBO0469","2020-07","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","7","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,25,","11.3","1,,,N","",""
"US1COBO0469","2020-08","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","6","1,N","0","1,N","0","1,N","","","","","1.5","1,,N,28,","5.5","1,,,N","",""
"US1COBO0469","2020-09","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","5",",N","2",",N","0",",N","","","","","15.5",",,N,09,","24.4",",,,N","",""
"US1COBO0469","2020-10","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","3","1,N","1","1,N","0","1,N","","","","","16.5","1,,N,26,","17.8","1,,,N","",""
"US1COBO0469","2020-11","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","2","1,N","2","1,N","0","1,N","","","","","6.4","1,,N,24,","11.5","1,,,N","",""
"US1COBO0469","2020-12","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","5",",N","1",",N","0",",N","","","","","3.3",",,N,29,","9.7",",,,N","",""
"US1COBO0469","2021-01","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","2",",N","2",",N","0",",N","","","","","5.6",",,N,10,","9.2",",,,N","",""
"US1COBO0469","2021-02","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","5","1,N","3","1,N","0","1,N","3","2,N","216","2,,N,25,","14.0","1,,N,25,","25.9","1,,,N","419","2,,,N"
"US1COBO0469","2021-03","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","9","1,N","4","1,N","1","1,N","","","","","28.2","1,,N,14,","63.6","1,,,N","",""
"US1COBO0469","2021-04","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","8","1,N","3","1,N","0","1,N","","","","","23.6","1,,N,28,","65.0","1,,,N","",""
"US1COBO0469","2021-05","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","13","5,N","6","5,N","0","5,N","","","","","22.9","5,,N,18,","127.9",",a,,N","",""
"US1COBO0469","2021-06","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","10",",N","4",",N","0",",N","","","","","21.1",",,N,26,","41.1",",,,N","",""
"US1COBO0469","2021-07","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","10","1,N","2","1,N","1","1,N","","","","","25.9","1,,N,02,","35.0","1,,,N","",""
"US1COBO0469","2021-08","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","6",",N","3",",N","0",",N","","","","","13.5",",,N,20,","26.3",",,,N","",""
"US1COBO0469","2021-09","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","5",",N","1",",N","0",",N","","","","","4.8",",,N,30,","6.9",",,,N","",""
"US1COBO0469","2021-11","40.0739","-105.186","1586.2","NIWOT 2.2 SW, CO US","3","2,N","0","2,N","0","2,N","","","","","0.5","2,,N,21,","2.9",",a,,N","",""
