"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344384","1916-10","34.02111","-95.53806","158.5","HUGO, OK US","1348.2","6","76.9","2,6","5",",6","5",",6","1",",6","","","","","0","2,6","1","2,6","0",",6","28",",6","6",",6","","","","","0.0","2,6,20,","","","","","35.6",",,6,18,","34.4",",6,09,+","47.7","6","41.1",",6","77.2",",,,6","","","19.38","2,6","27.25",",,,6","11.51","2,,,6"
"USC00344384","1916-11","34.02111","-95.53806","158.5","HUGO, OK US","1368.7","6","20.5","2,6","4",",6","3",",6","1",",6","","","","","0",",6","10",",6","0","2,6","12","2,6","0","2,6","","","","","-6.7",",6,15,+","","","","","33.5",",,6,21,","29.4","2,6,02,+","223.5","6","175.8","2,6","48.7",",,,6","","","12.69","2,6","20.40","2,,,6","4.98",",,,6"
"USC00344384","1916-12","34.02111","-95.53806","158.5","HUGO, OK US","1369.8","6","1.1",",6","5",",6","3",",6","0",",6","","","","","0",",6","18",",6","0",",6","6",",6","0",",6","","","","","-12.2",",6,22,+","","","","","12.2",",,6,14,","26.7",",6,07,","552.0","6","328.5",",6","28.5",",,,6","","","7.77",",6","15.59",",,,6","-0.05",",,,6"
"USC00344384","1917-01","34.02111","-95.53806","158.5","HUGO, OK US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","1",",6","0","1,6","12","1,6","1","1,6","5","1,6","0","1,6","","","","","-9.4","1,6,14,","","","127",",,6,14,","14.0",",,6,21,","27.2","1,6,30,","859.2","6","307.2","1,6","41.5",",,,6","127",",,,6","7.72","2,6","14.21","1,,,6","1.24","1,,,6"
"USC00344384","1917-02","34.02111","-95.53806","158.5","HUGO, OK US","4.5","6","4.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","11",",6","1",",6","10",",6","0",",6","","","","","-12.8",",6,01,","","","","","20.3",",,6,22,","30.0",",6,26,","1145.3","6","286.1",",6","47.2",",,,6","","","8.27",",6","15.74",",,,6","0.81",",,,6"
"USC00344384","1917-03","34.02111","-95.53806","158.5","HUGO, OK US","23.3","6","18.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,04,","","","","","29.7",",,6,01,","30.0",",6,31,","1314.9","6","169.6",",6","71.6",",,,6","","","13.47",",6","20.27",",,,6","6.66",",,,6"
"USC00344384","1917-04","34.02111","-95.53806","158.5","HUGO, OK US","47.0","6","23.7","2,6","6",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","1.1","1,6,09,","","","","","41.7",",,6,27,","30.6","1,6,24,","1389.9","6","75.0","1,6","140.6",",,,6","","","16.46","2,6","23.41","1,,,6","9.51","1,,,6"
"USC00344384","1917-05","34.02111","-95.53806","158.5","HUGO, OK US","98.5","6","51.5","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","2",",6","","","","","4.4","1,6,09,+","","","","","23.4",",,6,27,","33.3",",6,27,","1436.6","6","46.7",",6","58.3",",,,6","","","18.49","1,6","25.49",",,,6","11.50","1,,,6"
"USC00344384","1917-06","34.02111","-95.53806","158.5","HUGO, OK US","317.1","6","218.6","1,6","5",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","19",",6","","","","","11.1","1,6,17,","","","","","24.6",",,6,01,","39.4",",6,30,","1436.6","6","0.0",",6","62.5",",,,6","","","25.82","1,6","32.95",",,,6","18.69","1,,,6"
"USC00344384","1917-07","34.02111","-95.53806","158.5","HUGO, OK US","609.7","6","292.6",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.1",",6,05,+","","","","","64.3",",,6,15,","39.4",",6,13,+","0.0","6","0.0",",6","84.6",",,,6","","","27.77",",6","34.77",",,,6","20.77",",,,6"
"USC00344384","1917-08","34.02111","-95.53806","158.5","HUGO, OK US","861.7","6","252.0","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","23","1,6","","","","","12.8","1,6,29,","","","","","25.4",",,6,10,","37.8","1,6,16,+","0.0","6","0.0","1,6","72.7",",,,6","","","26.73","1,6","33.53","1,,,6","19.94","1,,,6"
"USC00344384","1917-09","34.02111","-95.53806","158.5","HUGO, OK US","977.0","6","115.3",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","8.3",",6,29,","","","","","40.6",",,6,26,","33.3",",6,02,","0.3","6","0.3",",6","40.6",",,,6","","","22.17",",6","28.35",",,,6","15.99",",,,6"
"USC00344384","1917-10","34.02111","-95.53806","158.5","HUGO, OK US","999.6","6","22.6","1,6","0",",6","0",",6","0",",6","","","","","0",",6","6",",6","0","1,6","23","1,6","2","1,6","","","","","-7.2",",6,30,","","","","","0.0",",T,6,18,","32.2","1,6,16,+","111.3","6","111.0","1,6","0.0",",T,,6","","","15.45","1,6","24.57","1,,,6","6.33",",,,6"
"USC00344384","1917-11","34.02111","-95.53806","158.5","HUGO, OK US","999.6","6","0.0","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","17",",6","0",",6","","","","","-3.3","1,6,24,+","","","","","50.8",",,6,26,","27.8",",6,09,","293.9","6","182.6",",6","100.3",",,,6","","","12.01","1,6","20.36",",,,6","3.67","1,,,6"
"USC00344384","1917-12","34.02111","-95.53806","158.5","HUGO, OK US","999.6","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","15","1,6","7",",6","3",",6","0",",6","","","","","-12.2","1,6,08,","","","0",",,6,31,+","3.0",",,6,07,","23.9",",6,03,","717.5","6","423.6",",6","3.0",",,,6","0",",,,6","4.16","1,6","9.62",",,,6","-1.29","1,,,6"
"USC00344384","1918-01","34.02111","-95.53806","158.5","HUGO, OK US","0.0","6","0.0","1,6","4",",6","4",",6","2",",6","","","2",",6","2","1,6","26","1,6","3",",6","1",",6","0",",6","","","","","-19.4","1,6,12,","","","152",",,6,22,","25.4",",,6,22,+","23.3",",6,26,","1238.1","6","520.6",",6","76.5",",,,6","203",",,,6","0.92","1,6","7.44",",,,6","-5.60","1,,,6"
"USC00344384","1918-02","34.02111","-95.53806","158.5","HUGO, OK US","0.5","6","0.5","3,6","3",",6","3",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","1,6","8","1,6","0","1,6","","","","","-11.1","2,6,02,","","","0",",,6,28,+","6.6",",,6,22,","26.7","1,6,27,","1467.2","6","229.1","1,6","17.8",",,,6","0",",,,6","9.14","3,6","16.97","1,,,6","1.30","2,,,6"
"USC00344384","1918-03","34.02111","-95.53806","158.5","HUGO, OK US","24.1","6","23.6",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,17,+","","","0",",,6,31,+","37.6",",,6,30,","30.6",",6,13,","1576.9","6","109.7",",6","115.6",",,,6","0",",,,6","15.55",",6","22.42",",,,6","8.69",",,,6"
"USC00344384","1918-04","34.02111","-95.53806","158.5","HUGO, OK US","63.6","6","39.5","1,6","5",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","3",",6","","","","","2.2","1,6,21,+","","","","","50.8",",,6,04,","34.4",",6,04,","1650.9","6","74.0",",6","112.7",",,,6","","","17.06","1,6","24.01",",,,6","10.12","1,,,6"
"USC00344384","1918-05","34.02111","-95.53806","158.5","HUGO, OK US","229.2","6","165.6",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.6",",6,01,","","","","","35.1",",,6,17,","34.4",",6,31,+","1660.1","6","9.2",",6","73.7",",,,6","","","23.38",",6","29.65",",,,6","17.11",",,,6"
"USC00344384","1918-06","34.02111","-95.53806","158.5","HUGO, OK US","523.3","6","294.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","25",",6","","","","","16.1",",6,01,","","","","","50.8",",,6,21,","40.0",",6,21,","1660.1","6","0.0",",6","70.6",",,,6","","","28.14",",6","34.74",",,,6","21.53",",,,6"
"USC00344384","1918-07","34.02111","-95.53806","158.5","HUGO, OK US","817.8","6","294.5","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","","","16.1","1,6,18,","","","","","5.3",",,6,11,","41.1",",6,28,","0.0","6","0.0",",6","7.8",",,,6","","","28.18","1,6","37.10",",,,6","19.26","1,,,6"
"USC00344384","1918-08","34.02111","-95.53806","158.5","HUGO, OK US","1188.0","6","370.2",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","18.3",",6,31,+","","","","","81.3",",,6,24,","42.2",",6,18,","0.0","6","0.0",",6","155.0",",,,6","","","30.27",",6","38.08",",,,6","22.47",",,,6"
"USC00344384","1918-09","34.02111","-95.53806","158.5","HUGO, OK US","1288.5","6","100.5","2,6","4",",6","4",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","6","1,6","","","","","5.6","1,6,21,","","","","","38.1",",,6,04,","35.6","1,6,15,","7.7","6","7.7","1,6","109.2",",,,6","","","21.56","2,6","28.76","1,,,6","14.37","1,,,6"
"USC00344384","1918-10","34.02111","-95.53806","158.5","HUGO, OK US","1360.1","6","71.6",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","4.4",",6,27,","","","","","50.8",",,6,26,","33.3",",6,04,","43.9","6","36.2",",6","67.3",",,,6","","","19.48",",6","25.70",",,,6","13.26",",,,6"
"USC00344384","1918-11","34.02111","-95.53806","158.5","HUGO, OK US","1366.0","6","5.9","1,6","4","1,6","4","1,6","3","1,6","","","0",",6","0","1,6","5","1,6","0",",6","10",",6","0",",6","","","","","-3.3","1,6,24,","","","0",",T,6,25,","134.6","1,,6,07,","26.7",",6,05,+","256.2","6","212.3",",6","214.4","1,,,6","0",",T,,6","11.28","1,6","16.96",",,,6","5.59","1,,,6"
"USC00344384","1918-12","34.02111","-95.53806","158.5","HUGO, OK US","1366.6","6","0.6",",6","4",",6","4",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","","","-8.3",",6,25,","","","0",",T,6,31,","61.0",",,6,12,","21.7",",6,09,+","550.8","6","294.6",",6","131.4",",,,6","0",",T,,6","8.85",",6","14.64",",,,6","3.06",",,,6"
"USC00344384","1919-01","34.02111","-95.53806","158.5","HUGO, OK US","0.0","6","0.0","2,6","3",",6","3",",6","1",",6","","","0",",6","0","2,6","10","2,6","3",",6","0",",6","0",",6","","","","","-11.7","2,6,04,","","","0",",,6,31,+","50.8",",,6,23,","19.4",",6,26,+","913.1","6","362.3",",6","65.8",",,,6","0",",,,6","5.95","2,6","11.13",",,,6","0.78","2,,,6"
"USC00344384","1919-02","34.02111","-95.53806","158.5","HUGO, OK US","0.0","6","0.0","1,6","3",",6","3",",6","1",",6","","","0",",6","0","1,6","19","1,6","0",",6","1",",6","0",",6","","","","","-11.1","1,6,28,","","","0",",,6,28,+","29.0",",,6,19,","21.1",",6,11,","1252.3","6","339.2",",6","47.5",",,,6","0",",,,6","5.88","1,6","14.07",",,,6","-2.31","1,,,6"
"USC00344384","1919-03","34.02111","-95.53806","158.5","HUGO, OK US","","","","","2",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","","","","","","","","","","","-3.9",",6,06,+","","","0",",,6,31,+","23.6",",,6,08,","","","","","","","25.1",",,,6","0",",,,6","","","","","5.71",",,,6"
"USC00344384","1919-04","34.02111","-95.53806","158.5","HUGO, OK US","","","84.7",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,10,","","","0",",,6,30,+","25.4",",,6,28,","33.3",",6,08,","","","27.0",",6","31.8",",,,6","0",",,,6","20.26",",6","27.52",",,,6","12.99",",,,6"
"USC00344384","1919-05","34.02111","-95.53806","158.5","HUGO, OK US","","","117.3",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","9.4",",6,26,+","","","0",",,6,31,+","24.4",",,6,01,","32.8",",6,16,","","","3.7",",6","82.7",",,,6","0",",,,6","22.00",",6","27.64",",,,6","16.35",",,,6"
"USC00344384","1919-06","34.02111","-95.53806","158.5","HUGO, OK US","","","229.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","","","10.6",",6,03,","","","","","17.8",",,6,26,","35.6",",6,28,","","","2.5",",6","26.7",",,,6","","","25.91",",6","32.33",",,,6","19.48",",,,6"
"USC00344384","1919-07","34.02111","-95.53806","158.5","HUGO, OK US","","","324.2","1,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","28","1,6","","","","","18.9",",6,21,","","","0",",,6,31,+","24.9",",,6,26,","40.0","1,6,10,","0.0","6","0.0","1,6","56.9",",,,6","0",",,,6","29.12","1,6","35.28","1,,,6","22.96",",,,6"
"USC00344384","1919-08","34.02111","-95.53806","158.5","HUGO, OK US","","","289.5","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","25",",6","","","","","18.9","1,6,26,","","","","","106.4",",,6,22,","40.0",",6,14,+","0.0","6","0.0",",6","138.1",",,,6","","","28.06","1,6","34.44",",,,6","21.67","1,,,6"
"USC00344384","1919-09","34.02111","-95.53806","158.5","HUGO, OK US","","","207.9",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","11.1",",6,12,","","","","","103.9",",,6,22,","35.0",",6,09,","0.0","6","0.0",",6","103.9",",,,6","","","25.26",",6","31.45",",,,6","19.07",",,,6"
"USC00344384","1919-10","34.02111","-95.53806","158.5","HUGO, OK US","","","112.7","1,6","8","1,6","8","1,6","3","1,6","","","","","0","1,6","0","1,6","0",",6","31",",6","0",",6","","","","","8.9","1,6,30,","","","","","126.0","1,,6,10,","31.7",",6,05,","4.2","6","4.2",",6","352.8","1,,,6","","","22.01","1,6","27.35",",,,6","16.68","1,,,6"
"USC00344384","1919-11","34.02111","-95.53806","158.5","HUGO, OK US","","","2.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","5.6",",6,24,","","","","","","","25.6",",6,02,","64.3","6","60.1",",6","","","","","16.42",",6","22.22",",,,6","10.63",",,,6"
"USC00344384","1919-12","34.02111","-95.53806","158.5","HUGO, OK US","","","0.0","1,6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","1,6","1","1,6","0","1,6","","","","","-6.1",",6,07,","","","","","19.8",",,6,14,","22.8","1,6,31,","421.8","6","357.5","1,6","72.2",",,,6","","","6.40","1,6","10.35","1,,,6","2.45",",,,6"
"USC00344384","1920-01","34.02111","-95.53806","158.5","HUGO, OK US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","6",",6","0",",6","6",",6","0",",6","","","","","-7.2",",6,06,","","","","","86.4",",,6,08,","22.8",",6,18,","668.4","6","246.6",",6","157.5",",,,6","","","10.38",",6","17.10",",,,6","3.66",",,,6"
"USC00344384","1920-02","34.02111","-95.53806","158.5","HUGO, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,16,","","","0",",,6,29,+","18.5",",,6,10,","23.3",",6,19,","971.8","6","303.4",",6","23.3",",,,6","0",",,,6","7.87",",6","13.87",",,,6","1.88",",,,6"
"USC00344384","1920-03","34.02111","-95.53806","158.5","HUGO, OK US","0.0","6","0.0","2,6","7",",6","7",",6","1",",6","","","0",",6","0","2,6","1","2,6","0",",6","14",",6","0",",6","","","","","-6.7","2,6,03,","","","0",",,6,31,+","101.6",",,6,23,","25.0",",6,01,","1109.2","6","137.4",",6","137.4",",,,6","0",",,,6","13.72","2,6","20.21",",,,6","7.24","2,,,6"
"USC00344384","1920-04","34.02111","-95.53806","158.5","HUGO, OK US","","","","","4",",6","4",",6","2",",6","","","0",",6","0",",6","1",",6","","","","","","","","","","","-3.3",",6,05,","","","0",",,6,30,+","52.6",",,6,25,","","","","","","","110.0",",,,6","0",",,,6","","","","","9.57",",,,6"
"USC00344384","1920-05","34.02111","-95.53806","158.5","HUGO, OK US","","","193.0",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","12.2",",6,16,","","","0",",,6,31,+","254.0",",,6,11,","35.0",",6,25,","","","0.0",",6","448.5",",,,6","0",",,,6","24.56",",6","29.67",",,,6","19.44",",,,6"
"USC00344384","1920-06","34.02111","-95.53806","158.5","HUGO, OK US","","","199.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","13.9",",6,21,","","","","","64.3",",,6,22,","35.6",",6,30,+","","","0.0",",6","111.5",",,,6","","","24.99",",6","30.72",",,,6","19.26",",,,6"
"USC00344384","1920-07","34.02111","-95.53806","158.5","HUGO, OK US","","","308.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","17.2",",6,11,","","","","","13.0",",,6,06,","37.2",",6,03,","0.0","6","0.0",",6","23.2",",,,6","","","28.27",",6","34.11",",,,6","22.44",",,,6"
"USC00344384","1920-08","34.02111","-95.53806","158.5","HUGO, OK US","","","239.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","16.1",",6,05,","","","","","43.4",",,6,28,","35.0",",6,07,+","0.0","6","0.0",",6","88.6",",,,6","","","26.04",",6","31.75",",,,6","20.33",",,,6"
