"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038679860","1963-01","-8.48","-36.08","470.0","ALTINHO, BR","1",",I","1",",I","0",",I","13.4",",,I,31,","13.4",",,,I"
"BR038679860","1963-02","-8.48","-36.08","470.0","ALTINHO, BR","3",",I","3",",I","1",",I","31.8",",,I,24,","53.2",",,,I"
"BR038679860","1963-03","-8.48","-36.08","470.0","ALTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038679860","1963-04","-8.48","-36.08","470.0","ALTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038679860","1963-05","-8.48","-36.08","470.0","ALTINHO, BR","12",",I","8",",I","1",",I","25.5",",,I,01,","99.4",",,,I"
"BR038679860","1963-06","-8.48","-36.08","470.0","ALTINHO, BR","9",",I","7",",I","1",",I","27.3",",,I,27,","71.5",",,,I"
"BR038679860","1963-07","-8.48","-36.08","470.0","ALTINHO, BR","6",",I","4",",I","0",",I","12.5",",,I,29,","32.7",",,,I"
"BR038679860","1963-08","-8.48","-36.08","470.0","ALTINHO, BR","7",",I","5",",I","0",",I","11.8",",,I,05,","42.7",",,,I"
"BR038679860","1963-09","-8.48","-36.08","470.0","ALTINHO, BR","2",",I","2",",I","0",",I","14.4",",,I,19,","21.4",",,,I"
"BR038679860","1963-10","-8.48","-36.08","470.0","ALTINHO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038679860","1963-12","-8.48","-36.08","470.0","ALTINHO, BR","9",",I","9",",I","3",",I","69.4",",,I,28,","191.9",",,,I"
"BR038679860","1964-01","-8.48","-36.08","470.0","ALTINHO, BR","3",",I","2",",I","1",",I","26.0",",,I,14,","49.1",",,,I"
"BR038679860","1964-02","-8.48","-36.08","470.0","ALTINHO, BR","3",",I","3",",I","0",",I","22.3",",,I,25,","57.4",",,,I"
"BR038679860","1964-03","-8.48","-36.08","470.0","ALTINHO, BR","7",",I","7",",I","0",",I","23.9",",,I,09,","115.1",",,,I"
"BR038679860","1964-04","-8.48","-36.08","470.0","ALTINHO, BR","2",",I","1",",I","1",",I","41.3",",,I,26,","43.1",",,,I"
