"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZYV0001","1998-06","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","0","1,N","0","1,N","0","1,N","0",",N","0",",,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0",",,,N"
"US1AZYV0001","1998-07","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","10",",N","7",",N","1",",N","","","","","31.5",",,N,20,","87.9",",,,N","",""
"US1AZYV0001","1998-08","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","10",",N","7",",N","1",",N","","","","","31.0",",,N,06,","81.5",",,,N","",""
"US1AZYV0001","1998-09","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","11",",N","6",",N","0",",N","","","","","13.2",",,N,11,","51.8",",,,N","",""
"US1AZYV0001","1998-10","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","6",",N","4",",N","0",",N","","","","","12.4",",,N,22,","26.9",",,,N","",""
"US1AZYV0001","1998-11","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","5",",N","2",",N","0",",N","","","","","8.1",",,N,29,","14.5",",,,N","",""
"US1AZYV0001","1998-12","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","2",",N","1",",N","0",",N","1","1,N","30","1,,N,06,","4.6",",,N,06,","5.6",",,,N","30","1,,,N"
"US1AZYV0001","2009-01","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","5",",N","0",",N","0",",N","","","","","1.3",",,N,22,","3.6",",,,N","",""
"US1AZYV0001","2009-02","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","21.3",",,N,09,","30.7",",,,N","0","3,,,N"
"US1AZYV0001","2009-03","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","0.3",",,N,15,+","0.6",",,,N","0","4,,,N"
"US1AZYV0001","2009-04","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,12,","14.7",",,,N","0","4,,,N"
"US1AZYV0001","2009-05","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","15.7",",,N,22,","25.1",",,,N","0",",,,N"
"US1AZYV0001","2009-06","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.5",",,N,17,","1.1",",,,N","0",",,,N"
"US1AZYV0001","2009-07","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","12",",N","8",",N","1",",N","0","1,N","0","1,,N,31,+","30.0",",,N,05,","89.5",",,,N","0","1,,,N"
"US1AZYV0001","2009-08","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","7",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","6.1",",,N,13,","11.0",",,,N","0","4,,,N"
"US1AZYV0001","2009-09","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","3",",N","2",",N","0",",N","0","1,N","0","1,,N,30,+","13.2",",,N,06,","20.8",",,,N","0","1,,,N"
"US1AZYV0001","2009-10","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,07,","0.8",",,,N","0","2,,,N"
"US1AZYV0001","2009-11","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.0",",,N,13,","1.8",",,,N","0","3,,,N"
"US1AZYV0001","2009-12","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","5",",N","3",",N","1",",N","1","3,N","28","3,,N,08,","34.5",",,N,08,","45.0",",,,N","43","3,,,N"
"US1AZYV0001","2010-01","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","6",",N","5",",N","1",",N","2","1,N","66","1,,N,21,","63.2",",,N,22,","116.0",",,,N","112","1,,,N"
"US1AZYV0001","2010-02","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","8",",N","6",",N","0",",N","0",",N","23",",,N,28,","12.4",",,N,28,","37.7",",,,N","23",",,,N"
"US1AZYV0001","2010-03","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","6",",N","4",",N","0",",N","1",",N","79",",,N,11,","19.6",",,N,08,","39.9",",,,N","99",",,,N"
"US1AZYV0001","2010-04","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.9",",,N,23,","11.7",",,,N","0","2,,,N"
"US1AZYV0001","2010-05","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0001","2010-06","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,13,","2.3",",,,N","0","1,,,N"
"US1AZYV0001","2010-08","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","8","2,N","5","2,N","0","2,N","","","","","16.0","2,,N,08,","49.1","2,,,N","",""
"US1AZYV0001","2010-09","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","2.0",",,N,22,","4.6",",,,N","0","4,,,N"
"US1AZYV0001","2010-10","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","8",",N","8",",N","1",",N","","","","","31.5",",,N,06,","86.6",",,,N","",""
"US1AZYV0001","2010-11","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.4",",,N,22,","6.4",",,,N","0","1,,,N"
"US1AZYV0001","2010-12","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","8",",N","5",",N","0",",N","","","","","23.4",",,N,23,","65.1",",,,N","",""
"US1AZYV0001","2011-01","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZYV0001","2011-02","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","4",",N","4",",N","0",",N","3","2,N","183","2,,N,27,","25.1",",,N,20,","49.3",",,,N","265","2,,,N"
"US1AZYV0001","2011-03","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,22,","9.7",",,,N","0","3,,,N"
"US1AZYV0001","2011-04","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","2",",N","1",",N","0",",N","1","1,N","135","1,,N,09,","9.7",",,N,09,","10.7",",,,N","135","1,,,N"
"US1AZYV0001","2011-05","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.4",",,N,19,","8.7",",,,N","0","4,,,N"
"US1AZYV0001","2011-06","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZYV0001","2011-07","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","16",",N","6",",N","0",",N","","","","","13.2",",,N,10,+","53.2",",,,N","",""
"US1AZYV0001","2011-08","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","6",",N","2",",N","0",",N","","","","","5.1",",,N,19,","10.0",",,,N","",""
"US1AZYV0001","2011-09","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","7",",N","5",",N","1",",N","","","","","50.5",",,N,13,","82.8",",,,N","",""
"US1AZYV0001","2011-10","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,06,","6.9",",,,N","0","4,,,N"
"US1AZYV0001","2011-11","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","5",",N","3",",N","0",",N","1","5,N","38","5,,N,07,","7.9",",,N,05,","19.9",",,,N","38","5,,,N"
"US1AZYV0001","2011-12","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","8",",N","7",",N","0",",N","2",",N","64",",,N,03,","19.3",",,N,13,","57.2",",,,N","143",",,,N"
"US1AZYV0001","2012-01","34.6016","-112.3043","1523.1","PRESCOTT VALLEY 1.1 ESE, AZ US","3",",N","0",",N","0",",N","0","2,N","0","2,T,N,24,","1.3",",,N,22,","3.3",",,,N","0","2,T,,N"
