"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR036378670","1962-09","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036378670","1962-10","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","4",",I","4",",I","0",",I","14.0",",,I,08,","34.0",",,,I"
"BR036378670","1962-11","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","12",",I","12",",I","2",",I","59.0",",,I,27,+","248.6",",,,I"
"BR036378670","1962-12","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","8",",I","8",",I","1",",I","32.8",",,I,22,","134.3",",,,I"
"BR036378670","1963-01","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","14",",I","14",",I","2",",I","59.0",",,I,29,","259.8",",,,I"
"BR036378670","1963-02","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","9",",I","9",",I","3",",I","116.0",",,I,28,","256.8",",,,I"
"BR036378670","1963-03","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","5",",I","5",",I","0",",I","25.0",",,I,17,","90.4",",,,I"
"BR036378670","1963-04","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","6",",I","6",",I","1",",I","40.2",",,I,09,","151.6",",,,I"
"BR036378670","1963-06","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","1",",I","1",",I","0",",I","7.0",",,I,23,","7.0",",,,I"
"BR036378670","1963-07","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036378670","1963-08","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR036378670","1963-09","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR036378670","1963-10","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","4",",I","3",",I","0",",I","8.0",",,I,20,","17.0",",,,I"
"BR036378670","1963-11","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","7",",I","4",",I","1",",I","54.0",",,I,01,","88.7",",,,I"
"BR036378670","1963-12","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","10",",I","10",",I","5",",I","117.4",",,I,20,","384.8",",,,I"
"BR036378670","1964-01","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","21",",I","16",",I","4",",I","126.8",",,I,19,","448.1",",,,I"
"BR036378670","1964-02","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","16",",I","14",",I","1",",I","34.2",",,I,09,","196.1",",,,I"
"BR036378670","1964-03","-6.9","-46.17","420.0","FORTALEZA DOS NOGUEIRAS, BR","17",",I","13",",I","0",",I","22.0",",,I,23,","143.6",",,,I"
