"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072157","1981-11","-35.4667","148.7167","690.0","BRINDABELLA KOORABRI, AS","11",",a","7",",a","1",",a","29.8",",,a,10,","88.2",",,,a"
"ASN00072157","1981-12","-35.4667","148.7167","690.0","BRINDABELLA KOORABRI, AS","8",",a","6",",a","0",",a","15.6",",,a,14,+","56.2",",,,a"
"ASN00072157","1982-01","-35.4667","148.7167","690.0","BRINDABELLA KOORABRI, AS","6",",a","5",",a","0",",a","13.0",",,a,26,","34.4",",,,a"
"ASN00072157","1982-02","-35.4667","148.7167","690.0","BRINDABELLA KOORABRI, AS","1",",a","1",",a","0",",a","10.8",",,a,14,","10.8",",,,a"
"ASN00072157","1982-03","-35.4667","148.7167","690.0","BRINDABELLA KOORABRI, AS","8",",a","6",",a","1",",a","50.0",",,a,24,","97.4",",,,a"
"ASN00072157","1982-04","-35.4667","148.7167","690.0","BRINDABELLA KOORABRI, AS","6",",a","4",",a","0",",a","15.0",",,a,25,","36.4",",,,a"
"ASN00072157","1982-05","-35.4667","148.7167","690.0","BRINDABELLA KOORABRI, AS","6",",a","3",",a","0",",a","7.4",",,a,20,","17.8",",,,a"
"ASN00072157","1982-06","-35.4667","148.7167","690.0","BRINDABELLA KOORABRI, AS","11",",a","4",",a","0",",a","9.0",",,a,13,","34.4",",,,a"
"ASN00072157","1982-07","-35.4667","148.7167","690.0","BRINDABELLA KOORABRI, AS","4",",a","2",",a","0",",a","4.8",",,a,29,","11.0",",,,a"
"ASN00072157","1982-08","-35.4667","148.7167","690.0","BRINDABELLA KOORABRI, AS","5",",a","2",",a","0",",a","16.4",",,a,12,","24.6",",,,a"
"ASN00072157","1982-09","-35.4667","148.7167","690.0","BRINDABELLA KOORABRI, AS","11",",a","9",",a","1",",a","35.0",",,a,18,","108.6",",,,a"
"ASN00072157","1982-10","-35.4667","148.7167","690.0","BRINDABELLA KOORABRI, AS","3",",a","2",",a","0",",a","12.0",",,a,30,","17.6",",,,a"
"ASN00072157","1982-11","-35.4667","148.7167","690.0","BRINDABELLA KOORABRI, AS","3",",a","1",",a","0",",a","4.0",",,a,18,","7.4",",,,a"
"ASN00072157","1982-12","-35.4667","148.7167","690.0","BRINDABELLA KOORABRI, AS","7",",a","2",",a","0",",a","22.8",",,a,09,","45.2",",,,a"
"ASN00072157","1983-01","-35.4667","148.7167","690.0","BRINDABELLA KOORABRI, AS","4",",a","3",",a","0",",a","13.4",",,a,03,","29.8",",,,a"
