"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000839031","1977-11","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","1",",I","35.0",",,I,29,","35.0",",,,I"
"BR000839031","1977-12","-8.62","-39.24","300.0","IBO, BR","5",",I","3",",I","1",",I","61.0",",,I,26,","92.3",",,,I"
"BR000839031","1978-01","-8.62","-39.24","300.0","IBO, BR","3",",I","3",",I","0",",I","23.6",",,I,01,","44.5",",,,I"
"BR000839031","1978-02","-8.62","-39.24","300.0","IBO, BR","8",",I","6",",I","2",",I","33.0",",,I,11,","80.6",",,,I"
"BR000839031","1978-03","-8.62","-39.24","300.0","IBO, BR","11",",I","7",",I","0",",I","20.4",",,I,05,","69.4",",,,I"
"BR000839031","1978-04","-8.62","-39.24","300.0","IBO, BR","6",",I","4",",I","2",",I","35.0",",,I,11,","94.4",",,,I"
"BR000839031","1978-05","-8.62","-39.24","300.0","IBO, BR","7",",I","3",",I","1",",I","28.2",",,I,04,","65.3",",,,I"
"BR000839031","1978-06","-8.62","-39.24","300.0","IBO, BR","8",",I","2",",I","0",",I","4.1",",,I,17,","13.2",",,,I"
"BR000839031","1978-07","-8.62","-39.24","300.0","IBO, BR","3",",I","0",",I","0",",I","1.2",",,I,31,+","2.8",",,,I"
"BR000839031","1978-08","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","3.4",",,I,06,","3.4",",,,I"
"BR000839031","1978-09","-8.62","-39.24","300.0","IBO, BR","1",",I","0",",I","0",",I","0.5",",,I,29,","0.5",",,,I"
"BR000839031","1978-10","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1978-11","-8.62","-39.24","300.0","IBO, BR","2",",I","2",",I","2",",I","51.8",",,I,28,","88.8",",,,I"
"BR000839031","1978-12","-8.62","-39.24","300.0","IBO, BR","4",",I","4",",I","1",",I","54.2",",,I,05,","89.9",",,,I"
"BR000839031","1979-01","-8.62","-39.24","300.0","IBO, BR","9",",I","8",",I","3",",I","54.0",",,I,10,","221.7",",,,I"
"BR000839031","1979-02","-8.62","-39.24","300.0","IBO, BR","9",",I","6",",I","0",",I","21.0",",,I,02,","57.8",",,,I"
"BR000839031","1979-03","-8.62","-39.24","300.0","IBO, BR","5",",I","4",",I","2",",I","52.0",",,I,29,","105.7",",,,I"
"BR000839031","1979-04","-8.62","-39.24","300.0","IBO, BR","7",",I","5",",I","0",",I","24.2",",,I,25,","55.4",",,,I"
"BR000839031","1979-05","-8.62","-39.24","300.0","IBO, BR","2",",I","1",",I","0",",I","4.6",",,I,04,","6.9",",,,I"
"BR000839031","1979-06","-8.62","-39.24","300.0","IBO, BR","3",",I","2",",I","0",",I","6.8",",,I,20,","15.5",",,,I"
"BR000839031","1979-07","-8.62","-39.24","300.0","IBO, BR","3",",I","1",",I","0",",I","2.6",",,I,03,","6.0",",,,I"
"BR000839031","1979-08","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1979-09","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"BR000839031","1979-10","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","2.5",",,I,20,","2.5",",,,I"
"BR000839031","1979-11","-8.62","-39.24","300.0","IBO, BR","3",",I","3",",I","0",",I","8.5",",,I,29,","16.4",",,,I"
"BR000839031","1979-12","-8.62","-39.24","300.0","IBO, BR","3",",I","3",",I","1",",I","28.0",",,I,20,","65.0",",,,I"
"BR000839031","1980-01","-8.62","-39.24","300.0","IBO, BR","11",",I","6",",I","2",",I","52.0",",,I,14,","113.3",",,,I"
"BR000839031","1980-02","-8.62","-39.24","300.0","IBO, BR","14",",I","11",",I","3",",I","67.0",",,I,15,","239.5",",,,I"
"BR000839031","1980-03","-8.62","-39.24","300.0","IBO, BR","3",",I","2",",I","0",",I","3.5",",,I,01,","7.9",",,,I"
"BR000839031","1980-04","-8.62","-39.24","300.0","IBO, BR","3",",I","3",",I","0",",I","14.0",",,I,12,","24.4",",,,I"
"BR000839031","1980-05","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1980-06","-8.62","-39.24","300.0","IBO, BR","2",",I","0",",I","0",",I","0.5",",,I,10,","0.8",",,,I"
"BR000839031","1980-07","-8.62","-39.24","300.0","IBO, BR","2",",I","0",",I","0",",I","1.3",",,I,02,","1.6",",,,I"
"BR000839031","1980-08","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1980-09","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000839031","1980-10","-8.62","-39.24","300.0","IBO, BR","2",",I","0",",I","0",",I","0.8",",,I,02,","1.3",",,,I"
"BR000839031","1980-11","-8.62","-39.24","300.0","IBO, BR","4",",I","3",",I","1",",I","80.2",",,I,07,","99.3",",,,I"
"BR000839031","1980-12","-8.62","-39.24","300.0","IBO, BR","3",",I","2",",I","1",",I","49.0",",,I,18,","56.9",",,,I"
"BR000839031","1981-01","-8.62","-39.24","300.0","IBO, BR","3",",I","3",",I","0",",I","15.0",",,I,19,","33.4",",,,I"
"BR000839031","1981-02","-8.62","-39.24","300.0","IBO, BR","2",",I","2",",I","0",",I","3.6",",,I,13,","6.6",",,,I"
"BR000839031","1981-03","-8.62","-39.24","300.0","IBO, BR","13",",I","12",",I","3",",I","70.0",",,I,24,","251.9",",,,I"
"BR000839031","1981-04","-8.62","-39.24","300.0","IBO, BR","5",",I","4",",I","1",",I","27.0",",,I,02,","68.5",",,,I"
"BR000839031","1981-05","-8.62","-39.24","300.0","IBO, BR","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"BR000839031","1981-06","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","3.6",",,I,08,","3.9",",,,I"
"BR000839031","1981-07","-8.62","-39.24","300.0","IBO, BR","2",",I","0",",I","0",",I","0.4",",,I,08,","0.7",",,,I"
"BR000839031","1981-08","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","4.2",",,I,06,","4.2",",,,I"
"BR000839031","1981-09","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000839031","1981-10","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1981-11","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","2.5",",,I,08,","2.5",",,,I"
"BR000839031","1981-12","-8.62","-39.24","300.0","IBO, BR","5",",I","3",",I","1",",I","38.0",",,I,30,","50.0",",,,I"
"BR000839031","1982-01","-8.62","-39.24","300.0","IBO, BR","2",",I","2",",I","0",",I","13.2",",,I,15,","20.7",",,,I"
"BR000839031","1982-02","-8.62","-39.24","300.0","IBO, BR","1",",I","1",",I","0",",I","25.0",",,I,27,","25.0",",,,I"
"BR000839031","1982-03","-8.62","-39.24","300.0","IBO, BR","4",",I","3",",I","0",",I","17.0",",,I,18,","39.2",",,,I"
"BR000839031","1982-04","-8.62","-39.24","300.0","IBO, BR","3",",I","3",",I","0",",I","8.9",",,I,18,","20.4",",,,I"
"BR000839031","1982-05","-8.62","-39.24","300.0","IBO, BR","3",",I","3",",I","0",",I","5.1",",,I,13,+","12.7",",,,I"
"BR000839031","1982-06","-8.62","-39.24","300.0","IBO, BR","4",",I","1",",I","0",",I","10.1",",,I,15,","13.0",",,,I"
"BR000839031","1982-07","-8.62","-39.24","300.0","IBO, BR","2",",I","2",",I","0",",I","10.0",",,I,02,","15.3",",,,I"
"BR000839031","1982-08","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000839031","1982-09","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","0.2",",,I,30,","0.2",",,,I"
"BR000839031","1982-10","-8.62","-39.24","300.0","IBO, BR","1",",I","0",",I","0",",I","2.0",",,I,02,","2.0",",,,I"
"BR000839031","1982-11","-8.62","-39.24","300.0","IBO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000839031","1982-12","-8.62","-39.24","300.0","IBO, BR","3",",I","3",",I","0",",I","21.0",",,I,25,","36.0",",,,I"
"BR000839031","1983-01","-8.62","-39.24","300.0","IBO, BR","9",",I","7",",I","1",",I","32.0",",,I,02,","90.1",",,,I"
"BR000839031","1983-02","-8.62","-39.24","300.0","IBO, BR","8",",I","5",",I","0",",I","12.2",",,I,10,","42.4",",,,I"
