"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNRM0056","2015-07","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","8","4,N","8","4,N","2","4,N","","","","","","","","","53.1","4,,N,13,","161.7","4,,,N","",""
"US1MNRM0056","2015-08","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","73.4",",a,,N","",""
"US1MNRM0056","2015-09","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","14","2,N","7","2,N","1","2,N","","","","","","","","","48.3","2,,N,18,","110.2",",a,,N","",""
"US1MNRM0056","2015-11","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","119.4",",a,,N","",""
"US1MNRM0056","2015-12","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","66.6","1,a,,N","",""
"US1MNRM0056","2016-01","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","8",",N","1",",N","0",",N","31",",N","1",",N","178",",,N,28,","38",",,N,08,","2.5",",,N,08,","7.2",",,,N","94",",,,N"
"US1MNRM0056","2016-02","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","10.1",",a,,N","",""
"US1MNRM0056","2016-03","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","48.6","2,a,,N","",""
"US1MNRM0056","2016-04","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","13",",N","8",",N","1",",N","","","","","","","","","32.0",",,N,25,","98.1",",,,N","",""
"US1MNRM0056","2016-05","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","62.4","2,a,,N","",""
"US1MNRM0056","2016-07","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","184.0","2,a,,N","",""
"US1MNRM0056","2016-08","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","10","4,N","8","4,N","2","4,N","","","","","","","","","88.4","4,,N,11,","226.4",",a,,N","",""
"US1MNRM0056","2016-09","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","11","4,N","8","4,N","2","4,N","","","","","","","","","71.4","4,,N,22,","152.4","2,a,,N","",""
"US1MNRM0056","2016-11","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","7","4,N","4","4,N","0","4,N","","","","","","","","","23.9","4,,N,  ,","76.0",",a,,N","",""
"US1MNRM0056","2016-12","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","62.6",",a,,N","",""
"US1MNRM0056","2017-01","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","30.0",",a,,N","",""
"US1MNRM0056","2017-02","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","17.5",",a,,N","",""
"US1MNRM0056","2017-03","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","16.3","1,a,,N","",""
"US1MNRM0056","2017-04","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","96.6","2,a,,N","",""
"US1MNRM0056","2017-05","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","12","5,N","6","5,N","2","5,N","","","","","","","","","44.7","5,,N,18,","139.8","1,a,,N","",""
"US1MNRM0056","2017-07","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","58.2","3,a,,N","",""
"US1MNRM0056","2017-08","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","202.8","2,a,,N","",""
"US1MNRM0056","2017-09","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","29.8","2,a,,N","",""
"US1MNRM0056","2017-10","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","53.8","4,a,,N","",""
"US1MNRM0056","2017-11","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","11.5","5,a,,N","",""
"US1MNRM0056","2017-12","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","20.0",",a,,N","",""
"US1MNRM0056","2018-01","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","28.5",",a,,N","",""
"US1MNRM0056","2018-02","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","40.4","4,a,,N","",""
"US1MNRM0056","2018-07","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","127.5","4,a,,N","",""
"US1MNRM0056","2018-08","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","79.8","2,a,,N","",""
"US1MNRM0056","2018-11","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","37.5","2,a,,N","",""
"US1MNRM0056","2018-12","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","37.2",",a,,N","",""
"US1MNRM0056","2019-01","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","10.4",",a,,N","",""
"US1MNRM0056","2019-07","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","12",",N","8",",N","1",",N","","","","","","","","","46.7",",,N,16,","133.4",",,,N","",""
"US1MNRM0056","2019-08","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","11",",N","8",",N","2",",N","","","","","","","","","78.7",",,N,18,","190.7",",,,N","",""
"US1MNRM0056","2019-09","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","15",",N","10",",N","2",",N","","","","","","","","","28.2",",,N,12,","118.3",",,,N","",""
"US1MNRM0056","2019-10","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","","","","","","","","","","","","","","","","","138.8",",a,,N","",""
"US1MNRM0056","2019-11","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","12","1,N","4","1,N","0","1,N","","","","","","","","","15.5","1,,N,21,","45.0","1,,,N","",""
"US1MNRM0056","2019-12","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","10",",N","3",",N","0",",N","","","3","5,N","","","112","5,,N,31,","25.1",",,N,29,","47.3",",,,N","196","5,,,N"
"US1MNRM0056","2020-06","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","11","1,N","9","1,N","1","1,N","","","","","","","","","25.4","1,,N,29,","101.1","1,,,N","",""
"US1MNRM0056","2020-07","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","11",",N","7",",N","0",",N","","","","","","","","","17.0",",,N,07,","67.7",",,,N","",""
"US1MNRM0056","2020-08","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","13","3,N","6","3,N","1","3,N","","","","","","","","","26.4","3,,N,10,","90.5",",a,,N","",""
"US1MNRM0056","2020-09","45.033031463623","-93.1752395629883","282.5","ROSEVILLE 1.6 NW, MN US","12",",N","4",",N","0",",N","","","","","","","","","12.4",",,N,24,","35.9",",,,N","",""
