"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010019","1901-01","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1901-11","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010019","1901-12","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1902-03","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1902-04","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010019","1902-11","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010019","1903-03","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1904-01","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1904-02","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010019","1905-01","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1906-01","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1906-03","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1907-01","-31.3958","118.4808","346.0","BURRACOPPIN, AS","2",",a","2",",a","0",",a","14.0",",,a,01,","19.1",",,,a"
"ASN00010019","1907-02","-31.3958","118.4808","346.0","BURRACOPPIN, AS","1",",a","0",",a","0",",a","1.0",",,a,04,","1.0",",,,a"
"ASN00010019","1907-03","-31.3958","118.4808","346.0","BURRACOPPIN, AS","2",",a","2",",a","0",",a","11.9",",,a,16,","21.3",",,,a"
"ASN00010019","1907-04","-31.3958","118.4808","346.0","BURRACOPPIN, AS","1",",a","1",",a","0",",a","5.1",",,a,29,","5.1",",,,a"
"ASN00010019","1907-05","-31.3958","118.4808","346.0","BURRACOPPIN, AS","5",",a","5",",a","0",",a","11.2",",,a,26,","29.0",",,,a"
"ASN00010019","1907-06","-31.3958","118.4808","346.0","BURRACOPPIN, AS","4",",a","4",",a","0",",a","12.7",",,a,20,+","41.7",",,,a"
"ASN00010019","1907-07","-31.3958","118.4808","346.0","BURRACOPPIN, AS","8",",a","7",",a","1",",a","38.1",",,a,31,","80.8",",,,a"
"ASN00010019","1907-08","-31.3958","118.4808","346.0","BURRACOPPIN, AS","6",",a","5",",a","0",",a","10.2",",,a,19,","33.1",",,,a"
"ASN00010019","1907-09","-31.3958","118.4808","346.0","BURRACOPPIN, AS","3",",a","1",",a","0",",a","16.5",",,a,08,","19.1",",,,a"
"ASN00010019","1907-10","-31.3958","118.4808","346.0","BURRACOPPIN, AS","2",",a","1",",a","0",",a","4.1",",,a,11,","5.9",",,,a"
"ASN00010019","1907-11","-31.3958","118.4808","346.0","BURRACOPPIN, AS","1",",a","1",",a","0",",a","2.5",",,a,13,","2.5",",,,a"
"ASN00010019","1907-12","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1908-01","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1908-02","-31.3958","118.4808","346.0","BURRACOPPIN, AS","2",",a","2",",a","0",",a","8.9",",,a,23,","17.0",",,,a"
"ASN00010019","1908-03","-31.3958","118.4808","346.0","BURRACOPPIN, AS","2",",a","2",",a","0",",a","7.6",",,a,25,","10.1",",,,a"
"ASN00010019","1908-04","-31.3958","118.4808","346.0","BURRACOPPIN, AS","3",",a","3",",a","0",",a","20.1",",,a,07,","26.7",",,,a"
"ASN00010019","1908-05","-31.3958","118.4808","346.0","BURRACOPPIN, AS","5",",a","5",",a","1",",a","29.5",",,a,13,","89.4",",,,a"
"ASN00010019","1908-06","-31.3958","118.4808","346.0","BURRACOPPIN, AS","5",",a","5",",a","0",",a","15.2",",,a,13,","44.4",",,,a"
"ASN00010019","1908-07","-31.3958","118.4808","346.0","BURRACOPPIN, AS","5",",a","5",",a","0",",a","12.4",",,a,18,","39.8",",,,a"
"ASN00010019","1908-08","-31.3958","118.4808","346.0","BURRACOPPIN, AS","2",",a","2",",a","0",",a","7.4",",,a,08,","12.2",",,,a"
"ASN00010019","1909-04","-31.3958","118.4808","346.0","BURRACOPPIN, AS","5",",a","4",",a","1",",a","44.5",",,a,05,","65.6",",,,a"
"ASN00010019","1909-05","-31.3958","118.4808","346.0","BURRACOPPIN, AS","3",",a","1",",a","0",",a","12.7",",,a,22,","13.7",",,,a"
"ASN00010019","1909-07","-31.3958","118.4808","346.0","BURRACOPPIN, AS","3",",a","3",",a","0",",a","20.3",",,a,23,","34.3",",,,a"
"ASN00010019","1909-08","-31.3958","118.4808","346.0","BURRACOPPIN, AS","11",",a","8",",a","2",",a","37.1",",,a,09,","123.5",",,,a"
"ASN00010019","1909-09","-31.3958","118.4808","346.0","BURRACOPPIN, AS","4",",a","3",",a","0",",a","12.7",",,a,27,","20.3",",,,a"
"ASN00010019","1909-10","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1909-11","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010019","1909-12","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1910-01","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1910-02","-31.3958","118.4808","346.0","BURRACOPPIN, AS","1",",a","1",",a","0",",a","20.3",",,a,20,","20.3",",,,a"
"ASN00010019","1910-03","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1910-04","-31.3958","118.4808","346.0","BURRACOPPIN, AS","1",",a","1",",a","0",",a","2.5",",,a,12,","2.5",",,,a"
"ASN00010019","1910-05","-31.3958","118.4808","346.0","BURRACOPPIN, AS","12",",a","6",",a","0",",a","16.5",",,a,05,","58.9",",,,a"
"ASN00010019","1910-06","-31.3958","118.4808","346.0","BURRACOPPIN, AS","11",",a","10",",a","0",",a","15.2",",,a,30,","87.3",",,,a"
"ASN00010019","1910-07","-31.3958","118.4808","346.0","BURRACOPPIN, AS","4",",a","4",",a","0",",a","19.1",",,a,19,","53.4",",,,a"
"ASN00010019","1910-08","-31.3958","118.4808","346.0","BURRACOPPIN, AS","2",",a","2",",a","0",",a","6.4",",,a,28,+","12.8",",,,a"
"ASN00010019","1910-09","-31.3958","118.4808","346.0","BURRACOPPIN, AS","2",",a","2",",a","0",",a","20.3",",,a,02,","25.4",",,,a"
"ASN00010019","1910-10","-31.3958","118.4808","346.0","BURRACOPPIN, AS","1",",a","1",",a","1",",a","25.4",",,a,26,","25.4",",,,a"
"ASN00010019","1910-11","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010019","1910-12","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1911-01","-31.3958","118.4808","346.0","BURRACOPPIN, AS","3",",a","1",",a","0",",a","2.5",",,a,26,","5.0",",,,a"
"ASN00010019","1911-02","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010019","1911-03","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1911-04","-31.3958","118.4808","346.0","BURRACOPPIN, AS","2",",a","2",",a","0",",a","5.1",",,a,28,","7.6",",,,a"
"ASN00010019","1911-05","-31.3958","118.4808","346.0","BURRACOPPIN, AS","5",",a","4",",a","0",",a","12.7",",,a,22,","34.3",",,,a"
"ASN00010019","1911-06","-31.3958","118.4808","346.0","BURRACOPPIN, AS","3",",a","3",",a","0",",a","5.1",",,a,16,","10.1",",,,a"
"ASN00010019","1911-07","-31.3958","118.4808","346.0","BURRACOPPIN, AS","9",",a","7",",a","0",",a","12.7",",,a,09,","44.6",",,,a"
"ASN00010019","1911-08","-31.3958","118.4808","346.0","BURRACOPPIN, AS","5",",a","2",",a","0",",a","6.4",",,a,07,","15.1",",,,a"
"ASN00010019","1911-09","-31.3958","118.4808","346.0","BURRACOPPIN, AS","2",",a","1",",a","0",",a","4.8",",,a,04,","6.1",",,,a"
"ASN00010019","1911-10","-31.3958","118.4808","346.0","BURRACOPPIN, AS","1",",a","1",",a","0",",a","3.3",",,a,11,","3.3",",,,a"
"ASN00010019","1911-11","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010019","1911-12","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1912-01","-31.3958","118.4808","346.0","BURRACOPPIN, AS","2",",a","2",",a","0",",a","15.2",",,a,20,","19.8",",,,a"
"ASN00010019","1912-02","-31.3958","118.4808","346.0","BURRACOPPIN, AS","1",",a","1",",a","0",",a","8.1",",,a,22,","8.1",",,,a"
"ASN00010019","1912-03","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1912-05","-31.3958","118.4808","346.0","BURRACOPPIN, AS","8",",a","4",",a","0",",a","19.1",",,a,16,","44.3",",,,a"
"ASN00010019","1912-06","-31.3958","118.4808","346.0","BURRACOPPIN, AS","4",",a","2",",a","0",",a","7.6",",,a,10,","12.7",",,,a"
"ASN00010019","1912-07","-31.3958","118.4808","346.0","BURRACOPPIN, AS","13",",a","8",",a","0",",a","17.5",",,a,22,","85.1",",,,a"
"ASN00010019","1912-08","-31.3958","118.4808","346.0","BURRACOPPIN, AS","5",",a","1",",a","0",",a","5.8",",,a,29,","10.1",",,,a"
"ASN00010019","1912-09","-31.3958","118.4808","346.0","BURRACOPPIN, AS","11","2,a","5","2,a","0","2,a","6.6","2,,a,04,","28.0",",a,,a"
"ASN00010019","1912-10","-31.3958","118.4808","346.0","BURRACOPPIN, AS","4","2,a","2","2,a","0","2,a","10.4","2,,a,26,","21.0",",a,,a"
"ASN00010019","1912-11","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010019","1912-12","-31.3958","118.4808","346.0","BURRACOPPIN, AS","3",",a","3",",a","1",",a","31.8",",,a,30,","50.9",",,,a"
"ASN00010019","1913-01","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010019","1913-02","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010019","1913-03","-31.3958","118.4808","346.0","BURRACOPPIN, AS","1",",a","1",",a","0",",a","5.1",",,a,16,","5.1",",,,a"
"ASN00010019","1913-04","-31.3958","118.4808","346.0","BURRACOPPIN, AS","1",",a","1",",a","0",",a","14.5",",,a,18,","14.5",",,,a"
"ASN00010019","1913-05","-31.3958","118.4808","346.0","BURRACOPPIN, AS","1",",a","1",",a","0",",a","3.8",",,a,01,","3.8",",,,a"
"ASN00010019","1913-07","-31.3958","118.4808","346.0","BURRACOPPIN, AS","7",",a","3",",a","0",",a","12.2",",,a,24,","28.2",",,,a"
"ASN00010019","1913-08","-31.3958","118.4808","346.0","BURRACOPPIN, AS","13",",a","7",",a","1",",a","25.9",",,a,06,","55.9",",,,a"
"ASN00010019","1913-09","-31.3958","118.4808","346.0","BURRACOPPIN, AS","6",",a","3",",a","0",",a","11.2",",,a,15,","26.9",",,,a"
"ASN00010019","1913-10","-31.3958","118.4808","346.0","BURRACOPPIN, AS","3",",a","3",",a","0",",a","3.8",",,a,03,","9.1",",,,a"
"ASN00010019","1913-11","-31.3958","118.4808","346.0","BURRACOPPIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
