"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010187","1913-08","-31.9","118.25",,"GLEN ERIN, AS","14",",a","9",",a","0",",a","23.4",",,a,06,","81.4",",,,a"
"ASN00010187","1913-09","-31.9","118.25",,"GLEN ERIN, AS","9",",a","5",",a","0",",a","23.4",",,a,10,","53.6",",,,a"
"ASN00010187","1913-10","-31.9","118.25",,"GLEN ERIN, AS","8",",a","5",",a","0",",a","13.7",",,a,03,","33.7",",,,a"
"ASN00010187","1913-11","-31.9","118.25",,"GLEN ERIN, AS","2",",a","1",",a","0",",a","7.9",",,a,30,","9.7",",,,a"
"ASN00010187","1913-12","-31.9","118.25",,"GLEN ERIN, AS","5",",a","3",",a","1",",a","66.0",",,a,20,","87.7",",,,a"
"ASN00010187","1914-01","-31.9","118.25",,"GLEN ERIN, AS","1",",a","1",",a","0",",a","4.1",",,a,18,","4.1",",,,a"
"ASN00010187","1914-02","-31.9","118.25",,"GLEN ERIN, AS","1",",a","1",",a","0",",a","2.8",",,a,13,","2.8",",,,a"
"ASN00010187","1914-03","-31.9","118.25",,"GLEN ERIN, AS","1",",a","1",",a","0",",a","4.8",",,a,03,","4.8",",,,a"
"ASN00010187","1914-04","-31.9","118.25",,"GLEN ERIN, AS","2",",a","1",",a","0",",a","11.7",",,a,05,","12.7",",,,a"
"ASN00010187","1914-05","-31.9","118.25",,"GLEN ERIN, AS","2",",a","0",",a","0",",a","2.3",",,a,21,","2.8",",,,a"
"ASN00010187","1914-06","-31.9","118.25",,"GLEN ERIN, AS","4",",a","3",",a","0",",a","10.9",",,a,29,","23.0",",,,a"
"ASN00010187","1914-07","-31.9","118.25",,"GLEN ERIN, AS","10",",a","7",",a","0",",a","18.3",",,a,27,","49.1",",,,a"
"ASN00010187","1914-08","-31.9","118.25",,"GLEN ERIN, AS","7",",a","3",",a","0",",a","5.1",",,a,17,","16.3",",,,a"
"ASN00010187","1914-09","-31.9","118.25",,"GLEN ERIN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010187","1914-10","-31.9","118.25",,"GLEN ERIN, AS","7",",a","3",",a","0",",a","11.4",",,a,27,+","36.8",",,,a"
"ASN00010187","1914-11","-31.9","118.25",,"GLEN ERIN, AS","7",",a","3",",a","0",",a","9.4",",,a,11,","26.2",",,,a"
"ASN00010187","1914-12","-31.9","118.25",,"GLEN ERIN, AS","3",",a","1",",a","0",",a","6.4",",,a,04,","9.0",",,,a"
"ASN00010187","1915-01","-31.9","118.25",,"GLEN ERIN, AS","6",",a","2",",a","1",",a","25.4",",,a,04,","38.2",",,,a"
"ASN00010187","1915-02","-31.9","118.25",,"GLEN ERIN, AS","5",",a","5",",a","1",",a","28.4",",,a,25,","59.1",",,,a"
"ASN00010187","1915-03","-31.9","118.25",,"GLEN ERIN, AS","3",",a","2",",a","0",",a","10.2",",,a,18,","16.6",",,,a"
"ASN00010187","1915-04","-31.9","118.25",,"GLEN ERIN, AS","3",",a","1",",a","0",",a","3.3",",,a,15,","6.3",",,,a"
"ASN00010187","1915-05","-31.9","118.25",,"GLEN ERIN, AS","9",",a","6",",a","0",",a","18.0",",,a,05,","55.2",",,,a"
"ASN00010187","1915-06","-31.9","118.25",,"GLEN ERIN, AS","12",",a","7",",a","0",",a","8.1",",,a,14,","45.5",",,,a"
"ASN00010187","1915-07","-31.9","118.25",,"GLEN ERIN, AS","13",",a","6",",a","1",",a","33.0",",,a,28,","64.7",",,,a"
"ASN00010187","1915-08","-31.9","118.25",,"GLEN ERIN, AS","15",",a","8",",a","0",",a","9.1",",,a,01,","53.6",",,,a"
"ASN00010187","1915-09","-31.9","118.25",,"GLEN ERIN, AS","17",",a","7",",a","0",",a","6.4",",,a,12,","38.7",",,,a"
"ASN00010187","1915-10","-31.9","118.25",,"GLEN ERIN, AS","9",",a","3",",a","0",",a","14.0",",,a,10,","26.8",",,,a"
"ASN00010187","1915-11","-31.9","118.25",,"GLEN ERIN, AS","1",",a","0",",a","0",",a","0.3",",,a,13,","0.3",",,,a"
"ASN00010187","1915-12","-31.9","118.25",,"GLEN ERIN, AS","1",",a","0",",a","0",",a","1.0",",,a,11,","1.0",",,,a"
"ASN00010187","1916-01","-31.9","118.25",,"GLEN ERIN, AS","2",",a","2",",a","1",",a","34.3",",,a,21,","40.9",",,,a"
"ASN00010187","1916-02","-31.9","118.25",,"GLEN ERIN, AS","2",",a","1",",a","0",",a","22.1",",,a,13,","22.6",",,,a"
"ASN00010187","1916-03","-31.9","118.25",,"GLEN ERIN, AS","1",",a","1",",a","0",",a","3.3",",,a,17,","3.3",",,,a"
"ASN00010187","1916-04","-31.9","118.25",,"GLEN ERIN, AS","1",",a","1",",a","0",",a","7.6",",,a,16,","7.6",",,,a"
"ASN00010187","1916-05","-31.9","118.25",,"GLEN ERIN, AS","7",",a","3",",a","0",",a","10.4",",,a,29,","27.5",",,,a"
"ASN00010187","1916-06","-31.9","118.25",,"GLEN ERIN, AS","13",",a","5",",a","0",",a","14.2",",,a,04,","46.1",",,,a"
"ASN00010187","1916-07","-31.9","118.25",,"GLEN ERIN, AS","14",",a","6",",a","0",",a","20.1",",,a,25,","72.1",",,,a"
"ASN00010187","1916-08","-31.9","118.25",,"GLEN ERIN, AS","14",",a","8",",a","0",",a","15.2",",,a,21,","48.2",",,,a"
"ASN00010187","1916-09","-31.9","118.25",,"GLEN ERIN, AS","4",",a","1",",a","0",",a","15.2",",,a,30,","18.0",",,,a"
"ASN00010187","1916-10","-31.9","118.25",,"GLEN ERIN, AS","9",",a","3",",a","0",",a","23.1",",,a,05,","46.6",",,,a"
"ASN00010187","1916-11","-31.9","118.25",,"GLEN ERIN, AS","8",",a","3",",a","0",",a","8.4",",,a,06,","20.9",",,,a"
"ASN00010187","1916-12","-31.9","118.25",,"GLEN ERIN, AS","1",",a","0",",a","0",",a","1.3",",,a,05,","1.3",",,,a"
