"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010518000","1968-01","-19.33","15.95","1050.0","OMBIKA, WA","9","1,I","3","1,I","1","1,I","27.0","1,,I,17,","49.0","1,,,I"
"WA010518000","1968-02","-19.33","15.95","1050.0","OMBIKA, WA","9","1,I","5","1,I","0","1,I","9.5","1,,I,06,","35.8","1,,,I"
"WA010518000","1968-03","-19.33","15.95","1050.0","OMBIKA, WA","16",",I","12",",I","3",",I","92.0",",,I,02,","223.3",",,,I"
"WA010518000","1968-04","-19.33","15.95","1050.0","OMBIKA, WA","4",",I","2",",I","0",",I","5.0",",,I,16,","11.0",",,,I"
"WA010518000","1968-05","-19.33","15.95","1050.0","OMBIKA, WA","1",",I","1",",I","0",",I","18.5",",,I,15,","18.5",",,,I"
"WA010518000","1968-06","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010518000","1968-07","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010518000","1968-08","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010518000","1968-09","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010518000","1968-10","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010518000","1968-11","-19.33","15.95","1050.0","OMBIKA, WA","14",",I","8",",I","2",",I","55.5",",,I,12,","137.6",",,,I"
"WA010518000","1968-12","-19.33","15.95","1050.0","OMBIKA, WA","7",",I","3",",I","0",",I","15.5",",,I,22,","32.2",",,,I"
"WA010518000","1969-01","-19.33","15.95","1050.0","OMBIKA, WA","16",",I","11",",I","0",",I","23.5",",,I,30,","118.8",",,,I"
"WA010518000","1969-02","-19.33","15.95","1050.0","OMBIKA, WA","13",",I","11",",I","3",",I","80.5",",,I,24,","245.3",",,,I"
"WA010518000","1969-03","-19.33","15.95","1050.0","OMBIKA, WA","11",",I","8",",I","0",",I","14.0",",,I,25,","60.6",",,,I"
"WA010518000","1969-04","-19.33","15.95","1050.0","OMBIKA, WA","3",",I","2",",I","0",",I","5.5",",,I,08,","10.6",",,,I"
"WA010518000","1969-05","-19.33","15.95","1050.0","OMBIKA, WA","1",",I","0",",I","0",",I","0.3",",,I,08,","0.3",",,,I"
"WA010518000","1969-06","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010518000","1969-07","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010518000","1969-08","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.1",",,I,20,","0.1",",,,I"
"WA010518000","1969-09","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010518000","1969-10","-19.33","15.95","1050.0","OMBIKA, WA","1",",I","0",",I","0",",I","1.3",",,I,23,","1.3",",,,I"
"WA010518000","1969-11","-19.33","15.95","1050.0","OMBIKA, WA","4",",I","1",",I","1",",I","31.5",",,I,26,","32.6",",,,I"
"WA010518000","1970-01","-19.33","15.95","1050.0","OMBIKA, WA","14",",I","10",",I","0",",I","23.0",",,I,20,","101.6",",,,I"
"WA010518000","1970-02","-19.33","15.95","1050.0","OMBIKA, WA","11",",I","8",",I","1",",I","27.0",",,I,11,","113.4",",,,I"
"WA010518000","1970-03","-19.33","15.95","1050.0","OMBIKA, WA","5",",I","4",",I","0",",I","13.5",",,I,11,","41.5",",,,I"
"WA010518000","1970-04","-19.33","15.95","1050.0","OMBIKA, WA","3",",I","2",",I","0",",I","5.5",",,I,24,","8.5",",,,I"
"WA010518000","1970-05","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010518000","1970-06","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010518000","1970-07","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010518000","1970-08","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010518000","1970-09","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010518000","1970-10","-19.33","15.95","1050.0","OMBIKA, WA","4",",I","1",",I","0",",I","2.5",",,I,18,","6.2",",,,I"
"WA010518000","1970-11","-19.33","15.95","1050.0","OMBIKA, WA","6","4,I","2","4,I","0","4,I","11.7","4,,I,30,","23.4","4,,,I"
"WA010518000","1970-12","-19.33","15.95","1050.0","OMBIKA, WA","6",",I","3",",I","1",",I","78.5",",,I,24,","97.4",",,,I"
"WA010518000","1971-01","-19.33","15.95","1050.0","OMBIKA, WA","14",",I","9",",I","1",",I","33.0",",,I,09,","136.2",",,,I"
"WA010518000","1971-02","-19.33","15.95","1050.0","OMBIKA, WA","18",",I","12",",I","1",",I","27.5",",,I,12,","163.5",",,,I"
"WA010518000","1971-03","-19.33","15.95","1050.0","OMBIKA, WA","9",",I","4",",I","0",",I","22.5",",,I,23,","36.1",",,,I"
"WA010518000","1971-04","-19.33","15.95","1050.0","OMBIKA, WA","10",",I","6",",I","0",",I","10.0",",,I,01,","34.9",",,,I"
"WA010518000","1971-05","-19.33","15.95","1050.0","OMBIKA, WA","2",",I","1",",I","0",",I","11.0",",,I,04,","11.3",",,,I"
"WA010518000","1971-06","-19.33","15.95","1050.0","OMBIKA, WA","1",",I","0",",I","0",",I","0.3",",,I,20,","0.4",",,,I"
"WA010518000","1971-07","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010518000","1971-08","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010518000","1971-09","-19.33","15.95","1050.0","OMBIKA, WA","0","2,I","0","2,I","0","2,I","0.0","2,,I,30,+","0.0","2,,,I"
"WA010518000","1971-10","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010518000","1971-11","-19.33","15.95","1050.0","OMBIKA, WA","4",",I","2",",I","0",",I","6.5",",,I,29,","11.8",",,,I"
"WA010518000","1971-12","-19.33","15.95","1050.0","OMBIKA, WA","7",",I","4",",I","1",",I","53.5",",,I,31,","72.8",",,,I"
"WA010518000","1972-01","-19.33","15.95","1050.0","OMBIKA, WA","12",",I","6",",I","3",",I","47.5",",,I,06,","161.3",",,,I"
"WA010518000","1972-02","-19.33","15.95","1050.0","OMBIKA, WA","3",",I","3",",I","0",",I","14.5",",,I,17,","30.0",",,,I"
"WA010518000","1972-03","-19.33","15.95","1050.0","OMBIKA, WA","18",",I","15",",I","0",",I","24.0",",,I,29,","174.3",",,,I"
"WA010518000","1972-04","-19.33","15.95","1050.0","OMBIKA, WA","7",",I","4",",I","1",",I","35.0",",,I,22,","80.6",",,,I"
"WA010518000","1972-05","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010518000","1972-06","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010518000","1972-07","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010518000","1972-08","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010518000","1972-09","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010518000","1972-10","-19.33","15.95","1050.0","OMBIKA, WA","2",",I","1",",I","0",",I","3.0",",,I,28,","4.6",",,,I"
"WA010518000","1972-11","-19.33","15.95","1050.0","OMBIKA, WA","4",",I","1",",I","0",",I","6.8",",,I,09,","8.8",",,,I"
"WA010518000","1972-12","-19.33","15.95","1050.0","OMBIKA, WA","10",",I","5",",I","0",",I","7.0",",,I,28,","32.1",",,,I"
"WA010518000","1973-01","-19.33","15.95","1050.0","OMBIKA, WA","7",",I","4",",I","0",",I","11.0",",,I,01,","28.3",",,,I"
"WA010518000","1973-02","-19.33","15.95","1050.0","OMBIKA, WA","2",",I","2",",I","0",",I","24.0",",,I,28,","35.8",",,,I"
"WA010518000","1973-03","-19.33","15.95","1050.0","OMBIKA, WA","13",",I","11",",I","0",",I","25.0",",,I,11,","134.6",",,,I"
"WA010518000","1973-04","-19.33","15.95","1050.0","OMBIKA, WA","7",",I","5",",I","1",",I","33.3",",,I,02,","50.2",",,,I"
"WA010518000","1973-05","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010518000","1973-06","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010518000","1973-07","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010518000","1973-08","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010518000","1973-09","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"WA010518000","1973-10","-19.33","15.95","1050.0","OMBIKA, WA","3",",I","1",",I","0",",I","6.5",",,I,21,","9.0",",,,I"
"WA010518000","1973-11","-19.33","15.95","1050.0","OMBIKA, WA","4",",I","2",",I","0",",I","14.0",",,I,15,","23.8",",,,I"
"WA010518000","1973-12","-19.33","15.95","1050.0","OMBIKA, WA","8",",I","5",",I","0",",I","9.5",",,I,15,","34.9",",,,I"
"WA010518000","1974-01","-19.33","15.95","1050.0","OMBIKA, WA","14",",I","13",",I","2",",I","42.0",",,I,17,","203.5",",,,I"
"WA010518000","1974-02","-19.33","15.95","1050.0","OMBIKA, WA","7",",I","7",",I","2",",I","70.5",",,I,16,","184.5",",,,I"
"WA010518000","1974-03","-19.33","15.95","1050.0","OMBIKA, WA","7",",I","5",",I","2",",I","27.5",",,I,24,","79.7",",,,I"
"WA010518000","1974-04","-19.33","15.95","1050.0","OMBIKA, WA","10",",I","3",",I","1",",I","39.5",",,I,08,","75.3",",,,I"
"WA010518000","1974-05","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010518000","1974-06","-19.33","15.95","1050.0","OMBIKA, WA","1",",I","1",",I","0",",I","10.0",",,I,01,","10.0",",,,I"
"WA010518000","1974-07","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"WA010518000","1974-08","-19.33","15.95","1050.0","OMBIKA, WA","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
