"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007017","1894-10","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1895-01","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1895-05","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1895-10","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1895-12","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1896-04","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1896-05","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1896-09","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1896-10","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1896-11","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1897-11","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1898-01","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1898-03","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1898-04","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1898-11","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1899-04","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1899-12","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1900-01","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1900-10","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1901-01","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1901-09","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1902-03","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1902-04","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1902-11","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1903-11","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1904-01","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1904-02","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1905-11","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1906-03","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1906-04","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1907-01","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.7",",,a,18,","","","","","","","11.7",",,,a","","","","","",""
"ASN00007017","1907-02","-27.4233","117.8994","453.0","CUE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","21.3",",,a,07,","","","","","","","40.9",",,,a","","","","","",""
"ASN00007017","1907-03","-27.4233","117.8994","453.0","CUE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","38.6",",,a,16,","","","","","","","51.1",",,,a","","","","","",""
"ASN00007017","1907-04","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,23,","","","","","","","5.4",",,,a","","","","","",""
"ASN00007017","1907-05","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,27,","","","","","","","1.5",",,,a","","","","","",""
"ASN00007017","1907-06","-27.4233","117.8994","453.0","CUE, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","13.2",",,a,10,","","","","","","","31.7",",,,a","","","","","",""
"ASN00007017","1907-07","-27.4233","117.8994","453.0","CUE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,26,","","","","","","","34.0",",,,a","","","","","",""
"ASN00007017","1907-08","-27.4233","117.8994","453.0","CUE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","3.0",",,a,05,","","","","","","","7.8",",,,a","","","","","",""
"ASN00007017","1907-09","-27.4233","117.8994","453.0","CUE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","5.6",",,a,23,","","","","","","","8.7",",,,a","","","","","",""
"ASN00007017","1907-10","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,10,+","","","","","","","1.6",",,,a","","","","","",""
"ASN00007017","1907-11","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1907-12","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1908-01","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1908-02","-27.4233","117.8994","453.0","CUE, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","26.4",",,a,18,","","","","","","","33.2",",,,a","","","","","",""
"ASN00007017","1908-03","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,25,","","","","","","","3.3",",,,a","","","","","",""
"ASN00007017","1908-04","-27.4233","117.8994","453.0","CUE, AS","","","","","9",",a","6",",a","1",",a","","","","","","","","","","","","","37.6",",,a,23,","","","","","","","87.2",",,,a","","","","","",""
"ASN00007017","1908-05","-27.4233","117.8994","453.0","CUE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","49.0",",,a,20,","","","","","","","66.0",",,,a","","","","","",""
"ASN00007017","1908-06","-27.4233","117.8994","453.0","CUE, AS","","","","","9",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,26,","","","","","","","75.4",",,,a","","","","","",""
"ASN00007017","1908-07","-27.4233","117.8994","453.0","CUE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","11.7",",,a,19,","","","","","","","24.4",",,,a","","","","","",""
"ASN00007017","1908-08","-27.4233","117.8994","453.0","CUE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","14.0",",,a,17,","","","","","","","25.4",",,,a","","","","","",""
"ASN00007017","1908-09","-27.4233","117.8994","453.0","CUE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007017","1908-10","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,15,","","","","","","","3.6",",,,a","","","","","",""
"ASN00007017","1908-11","-27.4233","117.8994","453.0","CUE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,01,","","","","","","","3.5",",,,a","","","","","",""
"ASN00007017","1908-12","-27.4233","117.8994","453.0","CUE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,10,","","","","","","","22.8",",,,a","","","","","",""
"ASN00007017","1909-01","-27.4233","117.8994","453.0","CUE, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","48.5",",,a,06,","","","","","","","90.2",",,,a","","","","","",""
"ASN00007017","1909-02","-27.4233","117.8994","453.0","CUE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,17,","","","","","","","3.3",",,,a","","","","","",""
"ASN00007017","1909-03","-27.4233","117.8994","453.0","CUE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,31,","","","","","","","0.3",",,,a","","","","","",""
"ASN00007017","1909-04","-27.4233","117.8994","453.0","CUE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","24.9",",,a,06,","","","","","","","46.1",",,,a","","","","","",""
"ASN00007017","1909-05","-27.4233","117.8994","453.0","CUE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","8.6",",,a,04,","","","","","","","18.0",",,,a","","","","","",""
"ASN00007017","1909-06","-27.4233","117.8994","453.0","CUE, AS","","","","","9",",a","4",",a","0",",a","","","","","","","","","","","","","11.2",",,a,14,","","","","","","","31.6",",,,a","","","","","",""
"ASN00007017","1909-07","-27.4233","117.8994","453.0","CUE, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,23,","","","","","","","17.0",",,,a","","","","","",""
"ASN00007017","1909-08","-27.4233","117.8994","453.0","CUE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","32.3",",,a,03,","","","","","","","68.8",",,,a","","","","","",""
"ASN00007017","1909-09","-27.4233","117.8994","453.0","CUE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","6.4",",,a,04,","","","","","","","12.0",",,,a","","","","","",""
"ASN00007017","1909-10","-27.4233","117.8994","453.0","CUE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19.6",",,a,18,","","","","","","","22.9",",,,a","","","","","",""
"ASN00007017","1909-11","-27.4233","117.8994","453.0","CUE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,12,","","","","","","","3.6",",,,a","","","","","",""
"ASN00007017","1909-12","-27.4233","117.8994","453.0","CUE, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,18,","","","","","","","0.5",",,,a","","","","","",""
"ASN00007017","1910-01","-27.4233","117.8994","453.0","CUE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,10,","","","","","","","6.4",",,,a","","","","","",""
"ASN00007017","1910-02","-27.4233","117.8994","453.0","CUE, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,09,","","","","","","","3.4",",,,a","","","","","",""
"ASN00007017","1910-03","-27.4233","117.8994","453.0","CUE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.3",",,a,01,","","","","","","","5.3",",,,a","","","","","",""
