"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057006","1921-01","-29.4667","152.45","97.0","DUMPE, AS","12",",a","9",",a","1",",a","25.7",",,a,06,","124.9",",,,a"
"ASN00057006","1921-02","-29.4667","152.45","97.0","DUMPE, AS","10",",a","8",",a","1",",a","30.5",",,a,17,","88.5",",,,a"
"ASN00057006","1921-03","-29.4667","152.45","97.0","DUMPE, AS","16",",a","9",",a","1",",a","35.8",",,a,07,","90.8",",,,a"
"ASN00057006","1921-04","-29.4667","152.45","97.0","DUMPE, AS","13",",a","9",",a","1",",a","33.5",",,a,06,","124.4",",,,a"
"ASN00057006","1921-05","-29.4667","152.45","97.0","DUMPE, AS","7","4,a","5","4,a","3","4,a","106.2","4,,a,16,","244.0",",a,,a"
"ASN00057006","1921-06","-29.4667","152.45","97.0","DUMPE, AS","11",",a","8",",a","2",",a","66.8",",,a,09,","137.9",",,,a"
"ASN00057006","1921-07","-29.4667","152.45","97.0","DUMPE, AS","9",",a","5",",a","3",",a","113.5",",,a,23,","279.4",",,,a"
"ASN00057006","1921-08","-29.4667","152.45","97.0","DUMPE, AS","5",",a","2",",a","0",",a","8.6",",,a,30,","14.3",",,,a"
"ASN00057006","1921-09","-29.4667","152.45","97.0","DUMPE, AS","12",",a","8",",a","1",",a","45.7",",,a,14,","116.9",",,,a"
"ASN00057006","1921-10","-29.4667","152.45","97.0","DUMPE, AS","8",",a","6",",a","0",",a","19.3",",,a,01,","57.9",",,,a"
"ASN00057006","1921-11","-29.4667","152.45","97.0","DUMPE, AS","8",",a","6",",a","1",",a","25.9",",,a,13,","82.5",",,,a"
"ASN00057006","1921-12","-29.4667","152.45","97.0","DUMPE, AS","16",",a","16",",a","2",",a","63.5",",,a,27,","230.5",",,,a"
"ASN00057006","1922-01","-29.4667","152.45","97.0","DUMPE, AS","10",",a","6",",a","0",",a","20.3",",,a,16,","53.8",",,,a"
"ASN00057006","1922-02","-29.4667","152.45","97.0","DUMPE, AS","20",",a","17",",a","4",",a","40.9",",,a,18,","269.7",",,,a"
"ASN00057006","1922-03","-29.4667","152.45","97.0","DUMPE, AS","4",",a","2",",a","1",",a","37.8",",,a,05,","55.3",",,,a"
"ASN00057006","1922-04","-29.4667","152.45","97.0","DUMPE, AS","6",",a","3",",a","0",",a","12.4",",,a,01,","22.0",",,,a"
"ASN00057006","1922-05","-29.4667","152.45","97.0","DUMPE, AS","6",",a","3",",a","0",",a","9.4",",,a,22,","25.2",",,,a"
"ASN00057006","1922-06","-29.4667","152.45","97.0","DUMPE, AS","16",",a","4",",a","0",",a","8.4",",,a,26,","40.8",",,,a"
"ASN00057006","1922-07","-29.4667","152.45","97.0","DUMPE, AS","4",",a","3",",a","1",",a","39.6",",,a,23,","67.5",",,,a"
"ASN00057006","1922-08","-29.4667","152.45","97.0","DUMPE, AS","2",",a","1",",a","0",",a","3.0",",,a,26,","5.3",",,,a"
"ASN00057006","1922-09","-29.4667","152.45","97.0","DUMPE, AS","11",",a","4",",a","2",",a","50.8",",,a,12,","103.1",",,,a"
"ASN00057006","1922-10","-29.4667","152.45","97.0","DUMPE, AS","4",",a","4",",a","0",",a","23.9",",,a,26,+","64.3",",,,a"
"ASN00057006","1922-11","-29.4667","152.45","97.0","DUMPE, AS","6",",a","2",",a","0",",a","19.3",",,a,22,","27.3",",,,a"
"ASN00057006","1922-12","-29.4667","152.45","97.0","DUMPE, AS","12",",a","8",",a","2",",a","33.3",",,a,20,","117.6",",,,a"
"ASN00057006","1923-01","-29.4667","152.45","97.0","DUMPE, AS","10",",a","6",",a","3",",a","31.8",",,a,04,","112.7",",,,a"
"ASN00057006","1923-02","-29.4667","152.45","97.0","DUMPE, AS","9",",a","2",",a","0",",a","7.6",",,a,12,","19.1",",,,a"
"ASN00057006","1923-03","-29.4667","152.45","97.0","DUMPE, AS","7",",a","6",",a","2",",a","27.9",",,a,02,","101.6",",,,a"
