"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047662050","1960-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","13",",I","13",",I","5",",I","88.6",",,I,27,","381.6",",,,I"
"BR047662050","1960-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","6",",I","6",",I","1",",I","82.0",",,I,01,","135.0",",,,I"
"BR047662050","1960-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","23",",I","22",",I","5",",I","60.3",",,I,08,","417.7",",,,I"
"BR047662050","1960-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","1",",I","1",",I","0",",I","5.2",",,I,14,","5.2",",,,I"
"BR047662050","1960-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","1",",I","1",",I","0",",I","3.0",",,I,04,","3.2",",,,I"
"BR047662050","1960-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"BR047662050","1960-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1960-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1960-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","6",",I","4",",I","1",",I","35.5",",,I,15,","62.7",",,,I"
"BR047662050","1960-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","0",",I","7.5",",,I,15,","10.7",",,,I"
"BR047662050","1961-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","10",",I","10",",I","3",",I","34.5",",,I,25,","156.2",",,,I"
"BR047662050","1961-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","1",",I","28.5",",,I,11,","36.0",",,,I"
"BR047662050","1961-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","4",",I","4",",I","0",",I","5.7",",,I,17,","16.2",",,,I"
"BR047662050","1961-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","4",",I","3",",I","2",",I","56.3",",,I,27,","110.6",",,,I"
"BR047662050","1961-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","1",",I","1",",I","0",",I","3.2",",,I,02,","3.2",",,,I"
"BR047662050","1961-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1961-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1961-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1961-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1961-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1961-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1961-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","9",",I","8",",I","2",",I","33.1",",,I,04,","117.4",",,,I"
"BR047662050","1962-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","21",",I","18",",I","0",",I","24.5",",,I,30,","225.6",",,,I"
"BR047662050","1962-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","3",",I","2",",I","0",",I","14.2",",,I,06,","17.7",",,,I"
"BR047662050","1962-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","9",",I","9",",I","2",",I","48.2",",,I,11,","168.9",",,,I"
"BR047662050","1962-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","0",",I","20.5",",,I,21,","36.1",",,,I"
"BR047662050","1962-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","2",",I","0",",I","24.1",",,I,09,","42.3",",,,I"
"BR047662050","1962-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1962-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1962-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1962-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","5",",I","2",",I","0",",I","21.6",",,I,26,","28.4",",,,I"
"BR047662050","1962-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","3",",I","3",",I","1",",I","32.0",",,I,05,","47.3",",,,I"
"BR047662050","1962-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","11",",I","10",",I","2",",I","27.5",",,I,04,","129.5",",,,I"
"BR047662050","1962-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","19",",I","17",",I","2",",I","39.2",",,I,14,","223.3",",,,I"
"BR047662050","1963-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","8",",I","6",",I","1",",I","32.6",",,I,03,","78.0",",,,I"
"BR047662050","1963-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","9",",I","7",",I","3",",I","36.7",",,I,08,","151.4",",,,I"
"BR047662050","1963-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","3",",I","1",",I","0",",I","3.0",",,I,28,","4.8",",,,I"
"BR047662050","1963-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","8",",I","6",",I","0",",I","5.0",",,I,13,","26.5",",,,I"
"BR047662050","1963-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","0",",I","0",",I","1.5",",,I,14,","2.9",",,,I"
"BR047662050","1963-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1963-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","1",",I","0",",I","0",",I","1.3",",,I,29,","1.6",",,,I"
"BR047662050","1963-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1963-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1963-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1963-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","9",",I","8",",I","2",",I","31.0",",,I,11,","119.0",",,,I"
"BR047662050","1963-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","18",",I","17",",I","6",",I","64.0",",,I,31,","349.3",",,,I"
"BR047662050","1964-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","21",",I","19",",I","4",",I","100.0",",,I,19,","417.8",",,,I"
"BR047662050","1964-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","17",",I","16",",I","6",",I","91.0",",,I,05,","390.4",",,,I"
"BR047662050","1964-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","8",",I","6",",I","0",",I","15.2",",,I,24,","50.5",",,,I"
"BR047662050","1964-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","5",",I","1",",I","0",",I","6.2",",,I,29,","10.3",",,,I"
"BR047662050","1964-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","4",",I","2",",I","0",",I","2.7",",,I,14,","6.8",",,,I"
"BR047662050","1964-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1964-07","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1964-08","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047662050","1964-09","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047662050","1964-10","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","6",",I","4",",I","0",",I","18.0",",,I,21,","39.9",",,,I"
"BR047662050","1964-11","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","16",",I","14",",I","6",",I","40.3",",,I,22,","288.8",",,,I"
"BR047662050","1964-12","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","15",",I","11",",I","2",",I","42.0",",,I,05,","160.6",",,,I"
"BR047662050","1965-01","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","11",",I","5",",I","0",",I","15.4",",,I,27,","50.4",",,,I"
"BR047662050","1965-02","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","11",",I","5",",I","1",",I","27.2",",,I,15,","67.0",",,,I"
"BR047662050","1965-03","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","11",",I","8",",I","0",",I","15.4",",,I,29,","79.2",",,,I"
"BR047662050","1965-04","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","11",",I","10",",I","3",",I","46.4",",,I,12,","209.0",",,,I"
"BR047662050","1965-05","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","5",",I","0",",I","0",",I","1.6",",,I,23,","4.0",",,,I"
"BR047662050","1965-06","-13.12","-41.98","800.0","INUBIA IPIRANGA, BR","2",",I","0",",I","0",",I","2.0",",,I,18,","2.5",",,,I"
