"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAIN0002","2011-07","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","5",",N","3",",N","0",",N","","","","","","","","","3.8",",,N,05,","12.2",",,,N","",""
"US1CAIN0002","2011-08","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","2,,,N"
"US1CAIN0002","2011-09","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","3.8",",,N,11,","4.4",",,,N","0","4,,,N"
"US1CAIN0002","2011-10","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","19.8",",,N,06,","22.4",",,,N","0","4,,,N"
"US1CAIN0002","2011-11","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","25","2,,N,21,","2.8","2,,N,21,","6.9",",a,,N","40","2,,,N"
"US1CAIN0002","2011-12","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0002","2012-02","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","1",",N","0",",N","","","1",",N","","","61",",,N,28,","3.3",",,N,28,","3.6",",,,N","64",",,,N"
"US1CAIN0002","2012-03","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","2",",N","0",",N","","","0","2,N","","","13","2,,N,18,","4.6",",,N,17,","10.5",",,,N","26","2,,,N"
"US1CAIN0002","2012-04","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","20","1,,N,14,","2.3",",,N,14,","2.3",",,,N","20","1,,,N"
"US1CAIN0002","2012-05","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0002","2012-06","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,05,","0.3",",,N,05,","0.3",",,,N","0","1,T,,N"
"US1CAIN0002","2012-07","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","8.4",",,N,23,","8.4",",,,N","0","2,,,N"
"US1CAIN0002","2012-08","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","7",",N","1",",N","0",",N","","","","","","","","","3.6",",,N,22,","9.0",",,,N","",""
"US1CAIN0002","2012-09","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","2.8",",,N,09,","2.8",",,,N","0","4,,,N"
"US1CAIN0002","2012-10","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,12,","10.9",",,N,12,","11.7",",,,N","0","2,T,,N"
"US1CAIN0002","2012-11","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,10,","3.3",",,N,29,","4.8",",,,N","0","3,T,,N"
"US1CAIN0002","2012-12","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","6",",N","5",",N","0",",N","","","3","4,N","","","127","4,,N,23,","11.9",",,N,03,","46.9",",,,N","297","4,,,N"
"US1CAIN0002","2013-01","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","24",",N","0","2,N","178",",,N,01,","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1CAIN0002","2013-02","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","3",",,N,08,","0.0",",T,N,08,","0.0",",T,,N","3",",,,N"
"US1CAIN0002","2013-03","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,08,","0.0",",T,N,08,","0.0",",T,,N","0",",T,,N"
"US1CAIN0002","2013-04","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,17,+","0.0",",T,N,17,+","0.0",",T,,N","0",",T,,N"
"US1CAIN0002","2013-05","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","4",",N","3",",N","0",",N","","","","","","","","","8.1",",,N,07,","16.7",",,,N","",""
"US1CAIN0002","2013-06","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","2.0",",,N,05,","2.0",",,,N","0","3,,,N"
"US1CAIN0002","2013-07","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","6",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,23,","14.0",",,,N","",""
"US1CAIN0002","2013-08","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","1.5",",,N,21,","3.0",",,,N","0","5,,,N"
"US1CAIN0002","2013-09","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.5",",,N,22,","0.5",",,,N","0","2,,,N"
"US1CAIN0002","2013-10","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","1",",N","0",",N","","","0","1,N","","","3","1,,N,10,","9.1",",,N,10,","10.2",",,,N","3","1,,,N"
"US1CAIN0002","2013-11","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","2",",N","0",",N","","","2","2,N","","","188","2,,N,23,","13.7",",,N,23,","22.4",",,,N","297","2,,,N"
"US1CAIN0002","2013-12","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","0",",N","0",",N","","","1",",N","","","33",",,N,07,","1.8",",,N,07,","3.3",",,,N","46",",,,N"
"US1CAIN0002","2014-01","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","1",",N","0",",N","","","1",",N","","","25",",,N,31,","14.5",",,N,31,","14.5",",,,N","25",",,,N"
"US1CAIN0002","2014-02","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,T,N,27,+","13.2",",,N,27,","15.2",",,,N","0","3,T,,N"
"US1CAIN0002","2014-03","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2","3,N","1","3,N","0","3,N","","","1","3,N","","","64","3,,N,01,","21.3","3,,N,01,","21.6","3,,,N","64","3,,,N"
"US1CAIN0002","2014-04","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,T,N,03,+","0.0","1,T,N,26,+","0.0","1,T,,N","0","5,T,,N"
"US1CAIN0002","2014-05","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","5",",N","3",",N","0",",N","","","0","3,N","","","5","3,,N,06,","4.8",",,N,22,","14.3",",,,N","5","3,,,N"
"US1CAIN0002","2014-06","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1CAIN0002","2014-07","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.6",",,N,21,","6.9",",,,N","0","4,,,N"
"US1CAIN0002","2014-08","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1","5,N","1","5,N","0","5,N","","","","","","","","","4.3","5,,N,12,","12.7",",a,,N","",""
"US1CAIN0002","2014-09","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.4",",,N,29,","7.2",",,,N","0","5,,,N"
"US1CAIN0002","2014-10","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0002","2014-11","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","0.0",",T,N,13,+","0.0",",T,,N","0","3,,,N"
"US1CAIN0002","2014-12","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","5",",N","2",",N","0",",N","","","2","1,N","","","38","1,,N,03,","17.8",",,N,03,","22.4",",,,N","77","1,,,N"
"US1CAIN0002","2015-01","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.0",",T,N,27,+","0.0",",T,,N","0","2,,,N"
"US1CAIN0002","2015-02","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","4",",N","3",",N","0",",N","","","1","4,N","","","79","4,,N,23,","10.7",",,N,07,","23.9",",,,N","79","4,,,N"
"US1CAIN0002","2015-03","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","1","2,N","","","33","2,,N,01,","1.5",",,N,01,","1.5",",,,N","33","2,,,N"
"US1CAIN0002","2015-04","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,08,","0.3",",,N,24,","0.3",",,,N","0","2,T,,N"
"US1CAIN0002","2015-05","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","9",",N","3",",N","0",",N","","","","","","","","","15.0",",,N,08,","32.5",",,,N","",""
"US1CAIN0002","2015-06","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.0",",,N,10,","6.6",",,,N","0","5,,,N"
"US1CAIN0002","2015-07","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","10","2,N","2","2,N","0","2,N","","","","","","","","","3.8","2,,N,01,","25.9",",a,,N","",""
"US1CAIN0002","2015-08","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.8",",,N,02,","5.6",",,,N","0","3,,,N"
"US1CAIN0002","2015-09","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.5",",,N,14,","0.8",",,,N","0","2,,,N"
"US1CAIN0002","2015-10","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","6",",N","2",",N","0",",N","","","","","","","","","14.2",",,N,05,","28.1",",,,N","",""
"US1CAIN0002","2015-11","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","0",",N","0",",N","","","0","1,N","","","8","1,,N,26,","0.8",",,N,03,","1.3",",,,N","8","1,,,N"
"US1CAIN0002","2015-12","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","1",",N","0",",N","","","0","1,N","","","15","1,,N,29,","3.3",",,N,14,","4.1",",,,N","23","1,,,N"
"US1CAIN0002","2016-01","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","8",",N","5",",N","0",",N","","","3","2,N","","","107","2,,N,31,","10.2",",,N,20,","38.3",",,,N","199","2,,,N"
"US1CAIN0002","2016-02","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","2",",N","0",",N","","","1",",N","","","137",",,N,01,","12.4",",,N,01,","16.7",",,,N","137",",,,N"
"US1CAIN0002","2016-03","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","1",",N","0",",N","","","0","2,N","","","5","2,,N,08,","8.6",",,N,06,","10.9",",,,N","5","2,,,N"
"US1CAIN0002","2016-04","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","3",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","16.0",",,N,09,","24.3",",,,N","0","5,,,N"
"US1CAIN0002","2016-05","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","6",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,07,","34.1",",,,N","",""
"US1CAIN0002","2016-06","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","0","3,,N,30,+","0.3","2,,N,28,","23.9",",a,,N","0","3,,,N"
"US1CAIN0002","2016-07","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.3",",,N,30,","1.3",",,,N","0","2,,,N"
"US1CAIN0002","2016-08","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.8",",,N,05,","0.8",",,,N","0","3,,,N"
"US1CAIN0002","2016-09","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","0.0",",T,N,21,","0.0",",T,,N","0","1,,,N"
"US1CAIN0002","2016-10","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","5",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,28,","13.8",",,,N","",""
"US1CAIN0002","2016-11","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","1",",N","0",",N","","","1",",N","","","58",",,N,27,","3.8",",,N,27,","3.8",",,,N","58",",,,N"
"US1CAIN0002","2016-12","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","2",",N","0",",N","","","0","1,N","","","15","1,,N,24,","10.7",",,N,16,","15.8",",,,N","15","1,,,N"
"US1CAIN0002","2017-01","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","11",",N","10",",N","3",",N","","","9",",N","","","269",",,N,23,","46.7",",,N,09,","202.5",",,,N","1039",",,,N"
"US1CAIN0002","2017-02","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","5","4,N","3","4,N","1","4,N","","","","","","","","","28.7","4,,N,08,","80.0",",a,,N","",""
"US1CAIN0002","2017-03","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","1",",N","0",",N","","","1","2,N","","","28","2,,N,06,","5.6",",,N,22,","7.4",",,,N","28","2,,,N"
"US1CAIN0002","2017-04","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","3",",N","1",",N","","","0","2,N","","","5","2,,N,08,","50.3",",,N,08,","61.5",",,,N","5","2,,,N"
"US1CAIN0002","2017-05","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","2",",N","0",",N","","","0","1,N","","","0","1,T,N,16,","8.9",",,N,16,","14.0",",,,N","0","1,T,,N"
"US1CAIN0002","2017-06","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0002","2017-07","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","2.0",",,N,25,+","4.0",",,,N","0","4,,,N"
"US1CAIN0002","2017-08","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.0",",,N,04,","4.0",",,,N","0","3,,,N"
"US1CAIN0002","2017-09","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","5",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","4.6",",,N,07,","7.5",",,,N","0","5,,,N"
"US1CAIN0002","2017-10","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0002","2017-11","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","11.4",",,N,17,","15.5",",,,N","0","4,,,N"
"US1CAIN0002","2017-12","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAIN0002","2018-01","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","3",",N","1",",N","0",",N","","","0","2,N","","","8","2,,N,26,","5.8",",,N,10,","7.8",",,,N","8","2,,,N"
"US1CAIN0002","2018-02","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,13,","0.3",",,N,13,","0.3",",,,N","5",",,,N"
"US1CAIN0002","2018-03","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","6",",N","4",",N","1",",N","","","","","","","","","36.6",",,N,23,","60.1",",,,N","",""
"US1CAIN0002","2018-04","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","16.0",",,N,08,","16.0",",,,N","0","1,,,N"
"US1CAIN0002","2018-05","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","4",",N","3",",N","0",",N","","","","","","","","","5.3",",,N,21,","14.5",",,,N","",""
"US1CAIN0002","2018-06","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAIN0002","2018-07","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","5",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,13,","26.9",",,,N","",""
"US1CAIN0002","2018-08","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","4",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","4.1",",,N,03,","6.2",",,,N","0","5,,,N"
"US1CAIN0002","2018-09","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","2.8",",,N,05,","2.8",",,,N","0","1,,,N"
"US1CAIN0002","2018-10","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","5.3",",,N,04,","8.3",",,,N","0","2,,,N"
"US1CAIN0002","2018-11","37.322667","-118.54037","1829.4","BISHOP 8.5 WSW, CA US","2","3,N","2","3,N","0","3,N","","","1","4,N","","","36","4,,N,29,","13.7","3,,N,29,","24.7","1,a,,N","36","4,,,N"
