"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063131","1959-08","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","5",",a","0",",a","0",",a","2.3",",,a,18,","5.5",",,,a"
"ASN00063131","1959-09","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","13",",a","5",",a","0",",a","10.4",",,a,14,","32.9",",,,a"
"ASN00063131","1959-10","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","11","2,a","6","2,a","1","2,a","26.9","2,,a,29,","137.5",",a,,a"
"ASN00063131","1959-11","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","16",",a","9",",a","1",",a","50.0",",,a,15,","123.1",",,,a"
"ASN00063131","1959-12","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","6",",a","4",",a","0",",a","21.1",",,a,19,","40.5",",,,a"
"ASN00063131","1960-01","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","12",",a","5",",a","2",",a","38.6",",,a,30,","108.8",",,,a"
"ASN00063131","1960-02","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","11",",a","6",",a","1",",a","43.4",",,a,02,","110.4",",,,a"
"ASN00063131","1960-03","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","7",",a","3",",a","0",",a","13.7",",,a,22,","25.2",",,,a"
"ASN00063131","1960-04","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","7",",a","5",",a","1",",a","45.5",",,a,21,","80.7",",,,a"
"ASN00063131","1960-05","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","16",",a","8",",a","0",",a","24.6",",,a,01,","95.5",",,,a"
"ASN00063131","1960-06","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","7",",a","2",",a","0",",a","5.6",",,a,16,+","15.8",",,,a"
"ASN00063131","1960-07","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","15",",a","13",",a","0",",a","12.4",",,a,13,","84.7",",,,a"
"ASN00063131","1960-08","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","11",",a","7",",a","1",",a","27.7",",,a,01,","60.2",",,,a"
"ASN00063131","1960-09","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","16",",a","7",",a","0",",a","14.0",",,a,25,","68.5",",,,a"
"ASN00063131","1960-10","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","10",",a","6",",a","0",",a","21.8",",,a,19,","59.8",",,,a"
"ASN00063131","1960-11","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","6",",a","5",",a","0",",a","25.1",",,a,22,","63.5",",,,a"
"ASN00063131","1960-12","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","17",",a","11",",a","2",",a","43.9",",,a,03,","139.8",",,,a"
"ASN00063131","1961-01","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","6",",a","4",",a","1",",a","38.1",",,a,03,","57.8",",,,a"
"ASN00063131","1961-02","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","9",",a","4",",a","0",",a","14.2",",,a,19,","39.1",",,,a"
"ASN00063131","1961-03","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","8",",a","4",",a","1",",a","53.3",",,a,01,","87.5",",,,a"
"ASN00063131","1961-04","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","8",",a","5",",a","0",",a","21.6",",,a,25,","58.7",",,,a"
"ASN00063131","1961-05","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","5",",a","1",",a","0",",a","3.3",",,a,05,","7.7",",,,a"
"ASN00063131","1961-06","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","14",",a","4",",a","0",",a","6.9",",,a,09,","30.0",",,,a"
"ASN00063131","1961-07","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","13",",a","5",",a","1",",a","42.7",",,a,24,","72.4",",,,a"
"ASN00063131","1961-08","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","13",",a","8",",a","1",",a","32.8",",,a,17,","93.0",",,,a"
"ASN00063131","1961-09","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","10",",a","2",",a","0",",a","3.8",",,a,15,+","14.6",",,,a"
"ASN00063131","1961-10","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","8",",a","5",",a","0",",a","19.8",",,a,17,","67.4",",,,a"
"ASN00063131","1961-11","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","16",",a","11",",a","1",",a","26.9",",,a,20,","131.5",",,,a"
"ASN00063131","1961-12","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","14",",a","9",",a","1",",a","39.1",",,a,15,","119.7",",,,a"
"ASN00063131","1962-01","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","12",",a","9",",a","1",",a","28.4",",,a,12,","79.4",",,,a"
"ASN00063131","1962-02","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","10",",a","5",",a","0",",a","17.8",",,a,18,","53.4",",,,a"
"ASN00063131","1962-03","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","6",",a","1",",a","0",",a","2.8",",,a,08,","8.4",",,,a"
"ASN00063131","1962-04","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","9",",a","0",",a","0",",a","1.8",",,a,08,+","8.8",",,,a"
"ASN00063131","1962-05","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","11",",a","6",",a","2",",a","49.5",",,a,14,","122.6",",,,a"
"ASN00063131","1962-06","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","4",",a","2",",a","0",",a","4.1",",,a,02,","7.6",",,,a"
"ASN00063131","1962-07","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","9",",a","7",",a","1",",a","36.3",",,a,24,","89.4",",,,a"
"ASN00063131","1962-08","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","14",",a","6",",a","1",",a","27.7",",,a,20,","89.1",",,,a"
"ASN00063131","1962-09","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","11",",a","5",",a","0",",a","8.6",",,a,16,","31.8",",,,a"
"ASN00063131","1962-10","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","9",",a","5",",a","0",",a","7.6",",,a,14,","35.8",",,,a"
"ASN00063131","1962-11","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","2",",a","1",",a","0",",a","10.9",",,a,21,","11.7",",,,a"
"ASN00063131","1962-12","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","16",",a","12",",a","3",",a","33.5",",,a,05,","171.8",",,,a"
"ASN00063131","1963-01","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","12",",a","7",",a","3",",a","47.2",",,a,16,","187.1",",,,a"
"ASN00063131","1963-02","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","6",",a","4",",a","0",",a","16.0",",,a,12,","50.8",",,,a"
"ASN00063131","1963-03","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","17",",a","10",",a","0",",a","19.3",",,a,25,","89.7",",,,a"
"ASN00063131","1963-04","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","8",",a","3",",a","1",",a","28.4",",,a,29,","57.1",",,,a"
"ASN00063131","1963-05","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","18",",a","10",",a","0",",a","25.1",",,a,13,","113.7",",,,a"
"ASN00063131","1963-06","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","17",",a","8",",a","1",",a","31.5",",,a,05,","93.2",",,,a"
"ASN00063131","1963-07","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","13",",a","5",",a","0",",a","14.7",",,a,07,","46.7",",,,a"
"ASN00063131","1963-08","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","9",",a","6",",a","0",",a","23.1",",,a,25,","72.6",",,,a"
"ASN00063131","1963-09","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","9",",a","7",",a","0",",a","24.4",",,a,27,","69.6",",,,a"
"ASN00063131","1963-10","-33.3167","150.1167","945.0","ANGUS PLACE WOLGAN GAP, AS","9",",a","7",",a","0",",a","23.9",",,a,14,","61.8",",,,a"
