"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0065","2006-08","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","15","4,N","9","4,N","1","4,N","0","4,N","0","4,,N,31,+","52.1","4,,N,01,","133.5","4,,,N","0","4,,,N"
"US1NMBR0065","2007-05","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","","","","","","","","","","","","","28.6","5,a,,N","",""
"US1NMBR0065","2007-07","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","","","","","","","","","","","","","45.0","4,a,,N","",""
"US1NMBR0065","2007-08","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","","","","","","","","","","","","","23.6",",a,,N","",""
"US1NMBR0065","2007-09","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","","","","","","","","","","","","","54.9","5,a,,N","",""
"US1NMBR0065","2007-10","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","","","","","","","","","","","","","6.1","2,a,,N","",""
"US1NMBR0065","2007-11","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","","","","","","","","","","","","","5.6",",a,,N","",""
"US1NMBR0065","2007-12","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","","","","","","","","","","","","","37.8",",a,,N","",""
"US1NMBR0065","2008-01","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","","","","","","","","","","","","","9.7","2,a,,N","",""
"US1NMBR0065","2008-02","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","","","","","","","","","","","","","15.8","3,a,,N","",""
"US1NMBR0065","2008-03","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","","","","","","","","","","","","","0.0","2,T,,N","",""
"US1NMBR0065","2008-04","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","","","","","","","","","","","","","3.6",",a,,N","",""
"US1NMBR0065","2008-05","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","","","","","","","","","","","","","9.2","3,a,,N","",""
"US1NMBR0065","2008-06","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","","","","","","","","","","","","","11.2",",a,,N","",""
"US1NMBR0065","2008-07","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","14","2,N","7","2,N","0","2,N","0","2,N","0","2,,N,31,+","5.3","2,,N,13,","33.0",",a,,N","0","2,,,N"
"US1NMBR0065","2008-08","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","7","3,N","4","3,N","1","3,N","0","3,N","0","3,,N,31,+","35.6","3,,N,09,","75.0","1,a,,N","0","3,,,N"
"US1NMBR0065","2008-09","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","","","","","","","","","","","","","1.1",",a,,N","",""
"US1NMBR0065","2008-12","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","","","","","","","","","","","","","11.0","5,a,,N","",""
"US1NMBR0065","2009-01","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","","","","","","","","","","","","","0.0","3,T,,N","",""
"US1NMBR0065","2009-02","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","","","","","","","","","","","","","0.3",",a,,N","",""
"US1NMBR0065","2009-03","35.104274","-106.581771","1597.2","ALBUQUERQUE 2.6 ESE, NM US","","","","","","","","","","","","","13.1","1,a,,N","",""
