"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORMN0012","2008-02","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","12","3,N","6","3,N","0","3,N","0","3,N","0","3,,N,29,+","15.5","3,,N,07,","56.6","3,,,N","0","3,,,N"
"US1ORMN0012","2008-11","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","24","3,N","11","3,N","0","3,N","0","3,N","0","3,,N,30,+","22.9","3,,N,04,","117.5","3,,,N","0","3,,,N"
"US1ORMN0012","2008-12","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","21","3,N","15","3,N","1","3,N","","","","","27.9","3,,N,21,","156.5","3,,,N","",""
"US1ORMN0012","2009-01","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","17","1,N","8","1,N","1","1,N","","","","","44.2","1,,N,02,","98.5","1,,,N","",""
"US1ORMN0012","2009-02","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","17","5,N","8","5,N","0","5,N","","","","","22.6","5,,N,26,","81.9","5,,,N","",""
"US1ORMN0012","2009-03","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","22","5,N","6","5,N","0","5,N","","","","","24.6","5,,N,15,","88.8","5,,,N","",""
"US1ORMN0012","2009-06","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","9","3,N","3","3,N","0","3,N","","","","","16.3","3,,N,05,","35.0","3,,,N","",""
"US1ORMN0012","2009-11","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","21",",N","17",",N","1",",N","","","","","34.3",",,N,08,","209.6",",,,N","",""
"US1ORMN0012","2009-12","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","13","5,N","8","5,N","2","5,N","","","","","30.5","5,,N,15,","144.8","2,a,,N","",""
"US1ORMN0012","2010-01","44.9161","-123.0408","103.0","SALEM 1.1 WSW, OR US","28","1,N","15","1,N","2","1,N","","","","","27.4","1,,N,01,","179.1","1,,,N","",""
