"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074208","1950-01","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074208","1950-02","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","7","1,a","7","1,a","0","1,a","23.9","1,,a,19,","79.9","1,,,a"
"ASN00074208","1950-03","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","1","5,a","1","5,a","0","5,a","8.6","5,,a,13,","184.7",",a,,a"
"ASN00074208","1950-04","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","3",",a","1",",a","1",",a","35.6",",,a,04,","38.9",",,,a"
"ASN00074208","1950-05","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","3","2,a","2","2,a","0","2,a","8.6","2,,a,31,","33.3",",a,,a"
"ASN00074208","1950-06","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","2","3,a","2","3,a","0","3,a","11.4","3,,a,27,","37.3",",a,,a"
"ASN00074208","1950-07","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","3","2,a","2","2,a","0","2,a","9.1","2,,a,03,","27.7",",a,,a"
"ASN00074208","1950-08","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","4",",a","1",",a","0",",a","9.7",",,a,04,","13.2",",,,a"
"ASN00074208","1950-09","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","5",",a","4",",a","0",",a","11.4",",,a,16,","27.1",",,,a"
"ASN00074208","1950-10","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","1","5,a","1","5,a","0","5,a","6.4","5,,a,05,","35.3",",a,,a"
"ASN00074208","1950-11","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","5",",a","3",",a","0",",a","20.8",",,a,20,","40.5",",,,a"
"ASN00074208","1950-12","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","9.7",",a,,a"
"ASN00074208","1951-01","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","3",",a","3",",a","0",",a","9.4",",,a,13,","15.0",",,,a"
"ASN00074208","1951-02","-35.6074","145.2012","98.0","TUPPAL WARRAGOON, AS","5",",a","3",",a","1",",a","29.7",",,a,20,","42.4",",,,a"
