"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019052300","1957-01","27.43","77.08","203.0","NAGAR, IN","2",",I","2",",I","1",",I","45.7",",,I,09,","66.0",",,,I"
"IN019052300","1957-02","27.43","77.08","203.0","NAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019052300","1957-03","27.43","77.08","203.0","NAGAR, IN","4",",I","4",",I","1",",I","30.5",",,I,06,","57.2",",,,I"
"IN019052300","1957-04","27.43","77.08","203.0","NAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019052300","1957-05","27.43","77.08","203.0","NAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052300","1957-06","27.43","77.08","203.0","NAGAR, IN","3",",I","3",",I","1",",I","25.4",",,I,30,","48.3",",,,I"
"IN019052300","1957-07","27.43","77.08","203.0","NAGAR, IN","11",",I","11",",I","4",",I","71.1",",,I,24,","275.1",",,,I"
"IN019052300","1957-08","27.43","77.08","203.0","NAGAR, IN","7",",I","5",",I","1",",I","31.8",",,I,14,","89.5",",,,I"
"IN019052300","1957-09","27.43","77.08","203.0","NAGAR, IN","8",",I","8",",I","3",",I","80.0",",,I,14,","237.0",",,,I"
"IN019052300","1957-10","27.43","77.08","203.0","NAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052300","1957-11","27.43","77.08","203.0","NAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019052300","1957-12","27.43","77.08","203.0","NAGAR, IN","1",",I","1",",I","0",",I","8.9",",,I,07,","8.9",",,,I"
"IN019052300","1958-01","27.43","77.08","203.0","NAGAR, IN","1",",I","1",",I","0",",I","15.2",",,I,29,","15.2",",,,I"
"IN019052300","1958-02","27.43","77.08","203.0","NAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019052300","1958-03","27.43","77.08","203.0","NAGAR, IN","1",",I","1",",I","0",",I","6.9",",,I,04,","6.9",",,,I"
"IN019052300","1958-04","27.43","77.08","203.0","NAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019052300","1958-05","27.43","77.08","203.0","NAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052300","1958-06","27.43","77.08","203.0","NAGAR, IN","2",",I","2",",I","0",",I","19.1",",,I,24,","21.9",",,,I"
"IN019052300","1958-07","27.43","77.08","203.0","NAGAR, IN","15",",I","14",",I","9",",I","78.7",",,I,20,","402.6",",,,I"
"IN019052300","1958-08","27.43","77.08","203.0","NAGAR, IN","15",",I","12",",I","3",",I","58.4",",,I,02,","210.3",",,,I"
"IN019052300","1958-09","27.43","77.08","203.0","NAGAR, IN","16",",I","14",",I","3",",I","71.1",",,I,29,","267.6",",,,I"
"IN019052300","1958-10","27.43","77.08","203.0","NAGAR, IN","5",",I","5",",I","1",",I","38.1",",,I,01,","109.9",",,,I"
"IN019052300","1958-11","27.43","77.08","203.0","NAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019052300","1958-12","27.43","77.08","203.0","NAGAR, IN","1",",I","1",",I","0",",I","8.6",",,I,22,","8.6",",,,I"
"IN019052300","1959-01","27.43","77.08","203.0","NAGAR, IN","1",",I","1",",I","0",",I","12.2",",,I,29,","12.2",",,,I"
"IN019052300","1959-02","27.43","77.08","203.0","NAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019052300","1959-03","27.43","77.08","203.0","NAGAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019052300","1959-04","27.43","77.08","203.0","NAGAR, IN","1",",I","0",",I","0",",I","2.3",",,I,22,","2.3",",,,I"
