"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00047070","1912-01","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","1",",a","0",",a","0",",a","0.8",",,a,05,","0.8",",,,a"
"ASN00047070","1912-02","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","4",",a","3",",a","0",",a","11.7",",,a,15,","25.4",",,,a"
"ASN00047070","1912-03","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","1",",a","1",",a","0",",a","3.0",",,a,09,","3.0",",,,a"
"ASN00047070","1912-04","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00047070","1912-05","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00047070","1912-06","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","5",",a","4",",a","2",",a","41.9",",,a,24,","94.3",",,,a"
"ASN00047070","1912-07","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","6",",a","3",",a","0",",a","9.4",",,a,28,","19.0",",,,a"
"ASN00047070","1912-08","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","9",",a","4",",a","0",",a","3.6",",,a,05,","16.2",",,,a"
"ASN00047070","1912-09","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","4",",a","1",",a","0",",a","4.3",",,a,18,","6.9",",,,a"
"ASN00047070","1912-10","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","4",",a","2",",a","0",",a","11.9",",,a,23,","16.5",",,,a"
"ASN00047070","1912-11","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","6",",a","5",",a","1",",a","34.5",",,a,16,","72.3",",,,a"
"ASN00047070","1912-12","-32.3333","141.45","175.0","BROKEN HILL SUNNY DALE, AS","4",",a","3",",a","0",",a","9.1",",,a,01,","16.4",",,,a"
