"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002042017","1967-04","-20.28","-42.33","595.0","MATIPO, BR","9",",I","4",",I","0",",I","17.4",",,I,16,","39.9",",,,I"
"BR002042017","1967-05","-20.28","-42.33","595.0","MATIPO, BR","4",",I","0",",I","0",",I","1.5",",,I,06,","3.3",",,,I"
"BR002042017","1967-06","-20.28","-42.33","595.0","MATIPO, BR","2",",I","0",",I","0",",I","0.4",",,I,26,","0.9",",,,I"
"BR002042017","1967-07","-20.28","-42.33","595.0","MATIPO, BR","4",",I","4",",I","0",",I","4.3",",,I,06,","15.9",",,,I"
"BR002042017","1967-08","-20.28","-42.33","595.0","MATIPO, BR","1",",I","0",",I","0",",I","0.4",",,I,10,","0.4",",,,I"
"BR002042017","1967-09","-20.28","-42.33","595.0","MATIPO, BR","5",",I","0",",I","0",",I","0.5",",,I,28,+","2.1",",,,I"
"BR002042017","1967-10","-20.28","-42.33","595.0","MATIPO, BR","3",",I","3",",I","0",",I","21.4",",,I,13,","47.7",",,,I"
"BR002042017","1967-11","-20.28","-42.33","595.0","MATIPO, BR","13",",I","13",",I","5",",I","38.4",",,I,28,+","233.5",",,,I"
"BR002042017","1967-12","-20.28","-42.33","595.0","MATIPO, BR","17",",I","15",",I","1",",I","32.5",",,I,24,","190.4",",,,I"
"BR002042017","1968-01","-20.28","-42.33","595.0","MATIPO, BR","7",",I","5",",I","3",",I","38.5",",,I,03,","125.1",",,,I"
"BR002042017","1968-02","-20.28","-42.33","595.0","MATIPO, BR","15",",I","13",",I","2",",I","59.5",",,I,29,","289.8",",,,I"
"BR002042017","1968-03","-20.28","-42.33","595.0","MATIPO, BR","8",",I","2",",I","0",",I","13.6",",,I,19,","28.5",",,,I"
"BR002042017","1968-04","-20.28","-42.33","595.0","MATIPO, BR","6",",I","3",",I","1",",I","25.8",",,I,06,","59.8",",,,I"
"BR002042017","1968-05","-20.28","-42.33","595.0","MATIPO, BR","5",",I","3",",I","0",",I","18.5",",,I,12,","42.4",",,,I"
"BR002042017","1968-06","-20.28","-42.33","595.0","MATIPO, BR","1",",I","0",",I","0",",I","0.4",",,I,07,","0.4",",,,I"
"BR002042017","1968-07","-20.28","-42.33","595.0","MATIPO, BR","4",",I","0",",I","0",",I","0.7",",,I,01,","2.2",",,,I"
"BR002042017","1968-08","-20.28","-42.33","595.0","MATIPO, BR","8",",I","2",",I","0",",I","18.5",",,I,29,","25.0",",,,I"
"BR002042017","1968-09","-20.28","-42.33","595.0","MATIPO, BR","6",",I","2",",I","1",",I","30.6",",,I,04,","52.0",",,,I"
"BR002042017","1968-10","-20.28","-42.33","595.0","MATIPO, BR","17",",I","17",",I","2",",I","38.0",",,I,01,","268.6",",,,I"
"BR002042017","1968-11","-20.28","-42.33","595.0","MATIPO, BR","9",",I","8",",I","0",",I","21.0",",,I,12,","114.5",",,,I"
"BR002042017","1968-12","-20.28","-42.33","595.0","MATIPO, BR","18",",I","15",",I","1",",I","34.0",",,I,09,","254.8",",,,I"
"BR002042017","1969-01","-20.28","-42.33","595.0","MATIPO, BR","18",",I","9",",I","2",",I","26.8",",,I,16,","168.6",",,,I"
"BR002042017","1969-02","-20.28","-42.33","595.0","MATIPO, BR","11",",I","3",",I","0",",I","18.8",",,I,23,","55.2",",,,I"
"BR002042017","1969-03","-20.28","-42.33","595.0","MATIPO, BR","12",",I","1",",I","0",",I","18.6",",,I,11,","26.9",",,,I"
"BR002042017","1969-04","-20.28","-42.33","595.0","MATIPO, BR","6",",I","1",",I","0",",I","10.6",",,I,07,","13.5",",,,I"
"BR002042017","1969-05","-20.28","-42.33","595.0","MATIPO, BR","2",",I","0",",I","0",",I","1.4",",,I,29,","2.2",",,,I"
"BR002042017","1969-06","-20.28","-42.33","595.0","MATIPO, BR","9",",I","1",",I","0",",I","11.6",",,I,23,","16.9",",,,I"
"BR002042017","1969-07","-20.28","-42.33","595.0","MATIPO, BR","6",",I","0",",I","0",",I","0.7",",,I,07,","2.8",",,,I"
"BR002042017","1969-08","-20.28","-42.33","595.0","MATIPO, BR","3",",I","1",",I","0",",I","15.0",",,I,06,","16.2",",,,I"
"BR002042017","1969-09","-20.28","-42.33","595.0","MATIPO, BR","2",",I","0",",I","0",",I","0.8",",,I,22,","1.2",",,,I"
"BR002042017","1969-11","-20.28","-42.33","595.0","MATIPO, BR","18",",I","11",",I","1",",I","80.4",",,I,23,","225.8",",,,I"
"BR002042017","1969-12","-20.28","-42.33","595.0","MATIPO, BR","20",",I","12",",I","3",",I","29.2",",,I,26,","229.5",",,,I"
"BR002042017","1970-01","-20.28","-42.33","595.0","MATIPO, BR","20",",I","13",",I","1",",I","25.4",",,I,10,","198.5",",,,I"
"BR002042017","1970-02","-20.28","-42.33","595.0","MATIPO, BR","6",",I","1",",I","0",",I","11.2",",,I,05,","15.7",",,,I"
"BR002042017","1970-03","-20.28","-42.33","595.0","MATIPO, BR","11",",I","4",",I","0",",I","16.8",",,I,27,","58.8",",,,I"
"BR002042017","1970-04","-20.28","-42.33","595.0","MATIPO, BR","9",",I","3",",I","0",",I","15.4",",,I,21,","44.8",",,,I"
"BR002042017","1970-05","-20.28","-42.33","595.0","MATIPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042017","1970-06","-20.28","-42.33","595.0","MATIPO, BR","1",",I","0",",I","0",",I","0.4",",,I,25,","0.4",",,,I"
"BR002042017","1970-07","-20.28","-42.33","595.0","MATIPO, BR","4",",I","0",",I","0",",I","1.3",",,I,22,","3.1",",,,I"
"BR002042017","1970-08","-20.28","-42.33","595.0","MATIPO, BR","3",",I","1",",I","0",",I","15.2",",,I,31,","16.7",",,,I"
"BR002042017","1970-09","-20.28","-42.33","595.0","MATIPO, BR","7",",I","0",",I","0",",I","0.9",",,I,26,","4.7",",,,I"
"BR002042017","1970-10","-20.28","-42.33","595.0","MATIPO, BR","6","5,I","2","5,I","0","5,I","10.6","5,,I,05,","22.8","5,,,I"
"BR002042017","1970-11","-20.28","-42.33","595.0","MATIPO, BR","23",",I","11",",I","0",",I","23.0",",,I,14,","197.8",",,,I"
"BR002042017","1970-12","-20.28","-42.33","595.0","MATIPO, BR","10",",I","3",",I","0",",I","17.6",",,I,17,","44.8",",,,I"
"BR002042017","1971-01","-20.28","-42.33","595.0","MATIPO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002042017","1971-02","-20.28","-42.33","595.0","MATIPO, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR002042017","1971-03","-20.28","-42.33","595.0","MATIPO, BR","4",",I","1",",I","0",",I","3.0",",,I,31,","5.8",",,,I"
