"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016136","1969-01","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016136","1969-02","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016136","1969-03","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.7",",,m,16,","","","","","","","13.7",",,,m","","","","","",""
"MXN00016136","1969-04","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016136","1969-05","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","39.9",",,m,13,","","","","","","","80.8",",,,m","","","","","",""
"MXN00016136","1969-06","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","27.2",",,m,27,","","","","","","","126.4",",,,m","","","","","",""
"MXN00016136","1969-07","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","25",",m","19",",m","2",",m","","","","","","","","","","","","","58.9",",,m,13,","","","","","","","236.6",",,,m","","","","","",""
"MXN00016136","1969-08","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","28",",m","21",",m","3",",m","","","","","","","","","","","","","36.1",",,m,01,","","","","","","","322.8",",,,m","","","","","",""
"MXN00016136","1969-09","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","25",",m","19",",m","3",",m","","","","","","","","","","","","","39.9",",,m,20,","","","","","","","239.1",",,,m","","","","","",""
"MXN00016136","1969-10","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","11",",m","10",",m","1",",m","","","","","","","","","","","","","49.8",",,m,09,","","","","","","","135.0",",,,m","","","","","",""
"MXN00016136","1969-11","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016136","1969-12","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016136","1970-01","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016136","1970-02","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","13.2",",,m,09,","","","","","","","19.9",",,,m","","","","","",""
"MXN00016136","1970-03","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016136","1970-04","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016136","1970-05","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,05,","","","","","","","2.6",",,,m","","","","","",""
"MXN00016136","1970-06","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","12",",m","6",",m","1",",m","","","","","","","","","","","","","29.0",",,m,09,","","","","","","","91.4",",,,m","","","","","",""
"MXN00016136","1970-07","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","24",",m","21",",m","1",",m","","","","","","","","","","","","","36.1",",,m,05,","","","","","","","253.5",",,,m","","","","","",""
"MXN00016136","1970-08","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","21",",m","17",",m","4",",m","","","","","","","","","","","","","50.3",",,m,07,","","","","","","","260.9",",,,m","","","","","",""
"MXN00016136","1970-09","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","22",",m","21",",m","3",",m","","","","","","","","","","","","","35.8",",,m,20,","","","","","","","294.5",",,,m","","","","","",""
"MXN00016136","1970-10","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","12",",m","10",",m","1",",m","","","","","","","","","","","","","27.9",",,m,29,","","","","","","","104.0",",,,m","","","","","",""
"MXN00016136","1970-11","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","11.9",",,m,05,","","","","","","","11.9",",,,m","","","","","",""
"MXN00016136","1970-12","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016136","1971-01","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,14,","","","","","","","2.8",",,,m","","","","","",""
"MXN00016136","1971-02","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00016136","1971-03","19.5667","-100.9167","1564.8","TZITZIO, MX","","","87.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,05,+","0.0",",,m,31,+","34.4",",m,28,","","","0.0",",m","0.0",",,,m","21.14",",m","30.07",",,,m","12.21",",,,m"
"MXN00016136","1971-04","19.5667","-100.9167","1564.8","TZITZIO, MX","","","87.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","7.8",",m,14,","10.4",",,m,14,","33.9",",m,04,","","","0.3",",m","10.7",",,,m","21.23",",m","30.64",",,,m","11.81",",,,m"
"MXN00016136","1971-05","19.5667","-100.9167","1564.8","TZITZIO, MX","","","154.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","11.7",",m,16,","23.4",",,m,25,","33.3",",m,24,+","","","0.0",",m","76.3",",,,m","23.32",",m","31.72",",,,m","14.92",",,,m"
"MXN00016136","1971-06","19.5667","-100.9167","1564.8","TZITZIO, MX","","","93.4",",m","19",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,29,+","63.8",",,m,26,","31.1",",m,10,+","","","0.0",",m","317.3",",,,m","21.45",",m","27.31",",,,m","15.59",",,,m"
"MXN00016136","1971-07","19.5667","-100.9167","1564.8","TZITZIO, MX","","","55.8",",m","28",",m","19",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,25,+","49.8",",,m,06,","27.8",",m,20,","0.0","m","0.0",",m","279.7",",,,m","20.13",",m","25.36",",,,m","14.90",",,,m"
"MXN00016136","1971-08","19.5667","-100.9167","1564.8","TZITZIO, MX","","","34.3",",m","26",",m","24",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,19,+","25.9",",,m,25,","26.7",",m,25,","0.0","m","0.0",",m","263.6",",,,m","19.44",",m","25.13",",,,m","13.75",",,,m"
"MXN00016136","1971-09","19.5667","-100.9167","1564.8","TZITZIO, MX","","","45.2",",m","23",",m","23",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,15,","49.8",",,m,20,","27.8",",m,15,","0.0","m","0.0",",m","414.6",",,,m","19.84",",m","25.05",",,,m","14.62",",,,m"
"MXN00016136","1971-10","19.5667","-100.9167","1564.8","TZITZIO, MX","","","49.4",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,09,","62.0",",,m,13,","27.8",",m,10,","0.0","m","0.0",",m","143.4",",,,m","19.93",",m","25.11",",,,m","14.75",",,,m"
"MXN00016136","1971-11","19.5667","-100.9167","1564.8","TZITZIO, MX","","","18.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,12,","0.0",",,m,30,+","27.8",",m,04,","5.8","m","5.8",",m","0.0",",,,m","18.76",",m","24.98",",,,m","12.54",",,,m"
"MXN00016136","1971-12","19.5667","-100.9167","1564.8","TZITZIO, MX","","","12.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,12,+","0.0",",,m,31,+","28.9",",m,19,+","14.1","m","8.3",",m","0.0",",,,m","18.46",",m","26.22",",,,m","10.71",",,,m"
"MXN00016136","1972-01","19.5667","-100.9167","1564.8","TZITZIO, MX","22.7","m","22.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,22,","0.0",",,m,31,+","28.9",",m,26,+","19.6","m","5.5",",m","0.0",",,,m","18.89",",m","26.19",",,,m","11.58",",,,m"
"MXN00016136","1972-02","19.5667","-100.9167","1564.8","TZITZIO, MX","24.5","m","1.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,17,","14.0",",,m,07,","30.0",",m,25,","43.4","m","23.8",",m","14.8",",,,m","17.57",",m","26.67",",,,m","8.48",",,,m"
"MXN00016136","1972-04","19.5667","-100.9167","1564.8","TZITZIO, MX","","","136.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,02,+","4.8",",,m,23,","33.9",",m,05,+","","","0.0",",m","4.8",",,,m","22.88",",m","31.99",",,,m","13.78",",,,m"
"MXN00016136","1972-06","19.5667","-100.9167","1564.8","TZITZIO, MX","","","78.7",",m","24",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,29,","50.3",",,m,12,","29.4",",m,09,","","","0.0",",m","442.5",",,,m","20.96",",m","26.21",",,,m","15.70",",,,m"
"MXN00016136","1972-07","19.5667","-100.9167","1564.8","TZITZIO, MX","","","58.4",",m","29",",m","23",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,31,+","50.3",",,m,15,","28.9",",m,02,","1.4","m","1.4",",m","330.4",",,,m","20.17",",m","25.28",",,,m","15.06",",,,m"
"MXN00016136","1972-08","19.5667","-100.9167","1564.8","TZITZIO, MX","","","54.3",",m","26",",m","19",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,23,+","33.8",",,m,10,","26.7",",m,31,+","2.5","m","1.1",",m","218.4",",,,m","20.05",",m","25.48",",,,m","14.62",",,,m"
"MXN00016136","1972-09","19.5667","-100.9167","1564.8","TZITZIO, MX","","","61.0",",m","21",",m","13",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.2",",m,13,","30.0",",,m,25,","27.8",",m,28,+","2.5","m","0.0",",m","166.9",",,,m","20.37",",m","26.23",",,,m","14.50",",,,m"
"MXN00016136","1972-10","19.5667","-100.9167","1564.8","TZITZIO, MX","","","69.3",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,04,","63.8",",,m,23,","28.9",",m,09,","2.5","m","0.0",",m","183.5",",,,m","20.57",",m","26.53",",,,m","14.61",",,,m"
"MXN00016136","1972-11","19.5667","-100.9167","1564.8","TZITZIO, MX","","","48.8",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.1",",m,26,","56.4",",,m,02,","28.9",",m,03,","3.6","m","1.1",",m","84.9",",,,m","19.92",",m","25.51",",,,m","14.34",",,,m"
"MXN00016136","1972-12","19.5667","-100.9167","1564.8","TZITZIO, MX","","","12.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,26,","0.0",",,m,31,+","27.8",",m,10,+","34.2","m","30.6",",m","0.0",",,,m","17.75",",m","25.29",",,,m","10.22",",,,m"
"MXN00016136","1973-01","19.5667","-100.9167","1564.8","TZITZIO, MX","2.6","m","2.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,21,","0.8",",,m,10,","27.8",",m,28,+","75.0","m","40.8",",m","0.8",",,,m","17.10",",m","25.44",",,,m","8.76",",,,m"
"MXN00016136","1973-02","19.5667","-100.9167","1564.8","TZITZIO, MX","32.3","m","29.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,14,+","0.0",",,m,28,+","30.0",",m,28,+","87.7","m","12.7",",m","0.0",",,,m","18.94",",m","27.83",",,,m","10.05",",,,m"
"MXN00016136","1973-03","19.5667","-100.9167","1564.8","TZITZIO, MX","115.1","m","82.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.0",",m,26,+","0.0",",,m,31,+","32.2",",m,26,+","87.7","m","0.0",",m","0.0",",,,m","21.00",",m","30.32",",,,m","11.69",",,,m"
"MXN00016136","1973-04","19.5667","-100.9167","1564.8","TZITZIO, MX","230.6","m","115.5",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","10.0",",m,10,+","44.2",",,m,05,","34.4",",m,22,","87.9","m","0.2",",m","71.6",",,,m","22.18",",m","30.72",",,,m","13.63",",,,m"
"MXN00016136","1973-05","19.5667","-100.9167","1564.8","TZITZIO, MX","393.4","m","162.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,18,","21.6",",,m,17,","34.4",",m,27,+","87.9","m","0.0",",m","46.4",",,,m","23.58",",m","31.66",",,,m","15.51",",,,m"
"MXN00016136","1973-06","19.5667","-100.9167","1564.8","TZITZIO, MX","509.0","m","115.6",",m","20",",m","10",",m","2",",m","0",",m","0",",m","0",",m","29",",m","3",",m","12.8",",m,10,","30.2",",,m,26,","32.8",",m,05,","89.0","m","1.1",",m","144.9",",,,m","22.15",",m","28.32",",,,m","15.98",",,,m"
"MXN00016136","1973-07","19.5667","-100.9167","1564.8","TZITZIO, MX","564.0","m","55.0",",m","25",",m","21",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,16,+","39.9",",,m,27,","28.3",",m,29,","0.8","m","0.8",",m","270.0",",,,m","20.08",",m","25.52",",,,m","14.64",",,,m"
"MXN00016136","1973-08","19.5667","-100.9167","1564.8","TZITZIO, MX","616.6","m","52.6",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,19,","47.8",",,m,09,","27.2",",m,27,+","0.8","m","0.0",",m","204.5",",,,m","20.03",",m","25.12",",,,m","14.94",",,,m"
"MXN00016136","1973-09","19.5667","-100.9167","1564.8","TZITZIO, MX","664.8","m","48.2",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.3",",m,12,","96.8",",,m,19,","26.1",",m,29,+","0.8","m","0.0",",m","396.5",",,,m","19.94",",m","24.88",",,,m","14.99",",,,m"
"MXN00016136","1973-10","19.5667","-100.9167","1564.8","TZITZIO, MX","700.6","m","35.8",",m","17",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,21,","39.9",",,m,12,","26.7",",m,09,+","5.8","m","5.0",",m","224.0",",,,m","19.33",",m","24.82",",,,m","13.83",",,,m"
"MXN00016136","1973-11","19.5667","-100.9167","1564.8","TZITZIO, MX","715.7","m","15.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,20,","9.4",",,m,26,","27.2",",m,04,","21.1","m","15.3",",m","9.4",",,,m","18.33",",m","25.02",",,,m","11.63",",,,m"
"MXN00016136","1973-12","19.5667","-100.9167","1564.8","TZITZIO, MX","716.8","m","1.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.1",",m,24,+","8.6",",,m,25,","30.0",",m,31,","81.1","m","60.0",",m","14.7",",,,m","16.43",",m","24.18",",,,m","8.69",",,,m"
"MXN00016136","1974-01","19.5667","-100.9167","1564.8","TZITZIO, MX","74.5","m","74.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.3",",m,02,","0.0",",,m,31,+","35.0",",m,31,","82.2","m","1.1",",m","0.0",",,,m","20.70",",m","30.95",",,,m","10.45",",,,m"
"MXN00016136","1974-02","19.5667","-100.9167","1564.8","TZITZIO, MX","140.0","m","65.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","7.8",",m,21,","1.3",",,m,04,","35.0",",m,28,+","86.0","m","3.8",",m","1.3",",,,m","20.53",",m","30.05",",,,m","11.02",",,,m"
"MXN00016136","1974-03","19.5667","-100.9167","1564.8","TZITZIO, MX","292.4","m","152.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","10.0",",m,19,+","1.8",",,m,11,","38.3",",m,21,","86.0","m","0.0",",m","3.1",",,,m","23.25",",m","34.31",",,,m","12.19",",,,m"
"MXN00016136","1974-04","19.5667","-100.9167","1564.8","TZITZIO, MX","518.3","m","225.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","11.7",",m,12,+","14.5",",,m,26,","40.0",",m,23,","86.0","m","0.0",",m","32.3",",,,m","25.86",",m","37.37",",,,m","14.36",",,,m"
"MXN00016136","1974-05","19.5667","-100.9167","1564.8","TZITZIO, MX","707.4","m","189.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","11.7",",m,17,","4.3",",,m,27,","38.9",",m,03,","86.0","m","0.0",",m","6.1",",,,m","24.43",",m","33.80",",,,m","15.07",",,,m"
"MXN00016136","1974-06","19.5667","-100.9167","1564.8","TZITZIO, MX","861.0","m","153.6",",m","21",",m","18",",m","4",",m","0",",m","0",",m","0",",m","29",",m","10",",m","12.8",",m,27,","42.4",",,m,15,","35.0",",m,15,+","86.0","m","0.0",",m","286.8",",,,m","23.45",",m","30.90",",,,m","16.00",",,,m"
"MXN00016136","1974-07","19.5667","-100.9167","1564.8","TZITZIO, MX","982.4","m","121.4","2,m","26",",m","21",",m","3",",m","0",",m","0",",m","0","2,m","29","2,m","7","2,m","10.0",",m,25,","59.9",",,m,05,","33.3","2,m,23,+","0.0","m","0.0","2,m","325.9",",,,m","22.53","2,m","30.61","2,,,m","14.45",",,,m"
"MXN00016136","1974-08","19.5667","-100.9167","1564.8","TZITZIO, MX","","","","","21",",m","15",",m","0",",m","0",",m","0",",m","","","","","","","11.7",",m,24,","19.8",",,m,27,","","","","","","","143.9",",,,m","","","","","14.49",",,,m"
"MXN00016136","1974-09","19.5667","-100.9167","1564.8","TZITZIO, MX","","","90.0","3,m","18",",m","13",",m","0",",m","0",",m","0",",m","0","3,m","26","3,m","5","3,m","10.0",",m,09,","23.9",",,m,22,","32.8","3,m,13,+","","","0.5","3,m","122.2",",,,m","21.67","3,m","28.86","3,,,m","14.47",",,,m"
"MXN00016136","1974-10","19.5667","-100.9167","1564.8","TZITZIO, MX","","","126.7","4,m","7",",m","4",",m","0",",m","0",",m","0",",m","0","4,m","27","4,m","16","4,m","10.6",",m,11,","19.8",",,m,20,+","35.0","4,m,25,","","","0.0","4,m","67.4",",,,m","23.01","4,m","32.32","4,,,m","13.69",",,,m"
"MXN00016136","1974-11","19.5667","-100.9167","1564.8","TZITZIO, MX","","","111.5","2,m","2",",m","2",",m","1",",m","0",",m","0",",m","0","2,m","28","2,m","15","2,m","10.0",",m,29,+","32.3",",,m,24,","35.0","2,m,20,+","","","0.0","2,m","35.6",",,,m","22.31","2,m","32.14","2,,,m","12.49",",,,m"
"MXN00016136","1974-12","19.5667","-100.9167","1564.8","TZITZIO, MX","","","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,02,","0.0",",,m,31,+","26.1",",m,29,","","","28.9",",m","0.0",",,,m","17.46",",m","24.45",",,,m","10.47",",,,m"
"MXN00016136","1975-01","19.5667","-100.9167","1564.8","TZITZIO, MX","4.2","m","4.2",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,16,+","95.0",",,m,20,","27.8",",m,29,","","","38.2",",m","110.8",",,,m","17.24",",m","24.77",",,,m","9.71",",,,m"
"MXN00016136","1975-02","19.5667","-100.9167","1564.8","TZITZIO, MX","13.4","m","9.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,11,+","20.3",",,m,04,","29.4",",m,28,","","","22.6",",m","21.1",",,,m","17.85",",m","25.87",",,,m","9.84",",,,m"
"MXN00016136","1975-03","19.5667","-100.9167","1564.8","TZITZIO, MX","75.0","m","61.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,17,+","0.0",",,m,31,+","32.8",",m,22,","","","0.0",",m","0.0",",,,m","20.32",",m","29.57",",,,m","11.07",",,,m"
"MXN00016136","1975-04","19.5667","-100.9167","1564.8","TZITZIO, MX","213.6","m","138.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","8.9",",m,13,","0.0",",,m,30,+","33.9",",m,19,+","","","0.0",",m","0.0",",,,m","22.95",",m","32.10",",,,m","13.81",",,,m"
"MXN00016136","1975-05","19.5667","-100.9167","1564.8","TZITZIO, MX","368.3","m","154.7",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","8.9",",m,11,","29.0",",,m,27,","35.0",",m,18,","","","1.1",",m","106.2",",,,m","23.29",",m","31.25",",,,m","15.33",",,,m"
"MXN00016136","1975-06","19.5667","-100.9167","1564.8","TZITZIO, MX","526.0","m","157.7",",m","18",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","12",",m","12.8",",m,05,","63.0",",,m,25,","35.6",",m,02,","","","0.0",",m","292.8",",,,m","23.59",",m","31.79",",,,m","15.39",",,,m"
"MXN00016136","1975-07","19.5667","-100.9167","1564.8","TZITZIO, MX","654.2","m","128.2",",m","25",",m","16",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,17,","54.9",",,m,14,","33.9",",m,03,","0.0","m","0.0",",m","270.4",",,,m","22.47",",m","30.55",",,,m","14.39",",,,m"
"MXN00016136","1975-08","19.5667","-100.9167","1564.8","TZITZIO, MX","724.8","m","70.6","1,m","27",",m","19",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","9.4",",m,26,+","45.0",",,m,16,","32.2","1,m,01,","7.6","m","7.6","1,m","245.7",",,,m","20.47","1,m","27.45","1,,,m","13.49",",,,m"
