"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034005","1908-08","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1908-09","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034005","1908-11","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034005","1908-12","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1909-01","-23.1833","149.5833","32.6","LEURA, AS","4",",a","4",",a","2",",a","50.8",",,a,25,","111.8",",,,a"
"ASN00034005","1909-02","-23.1833","149.5833","32.6","LEURA, AS","4",",a","4",",a","2",",a","40.6",",,a,24,","91.4",",,,a"
"ASN00034005","1909-03","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","1",",a","38.1",",,a,17,","38.1",",,,a"
"ASN00034005","1909-04","-23.1833","149.5833","32.6","LEURA, AS","3",",a","3",",a","0",",a","19.1",",,a,01,","32.6",",,,a"
"ASN00034005","1909-05","-23.1833","149.5833","32.6","LEURA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034005","1909-06","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","0",",a","6.4",",,a,22,","6.4",",,,a"
"ASN00034005","1909-07","-23.1833","149.5833","32.6","LEURA, AS","2",",a","2",",a","1",",a","25.4",",,a,22,","33.0",",,,a"
"ASN00034005","1909-08","-23.1833","149.5833","32.6","LEURA, AS","2",",a","1",",a","1",",a","38.1",",,a,16,","39.6",",,,a"
"ASN00034005","1909-09","-23.1833","149.5833","32.6","LEURA, AS","1",",a","1",",a","1",",a","26.9",",,a,21,","26.9",",,,a"
