"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244039","1941-02","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","17","3,I","15","3,I","2","3,I","30.4","3,,I,15,","239.1","3,,,I"
"BR002244039","1941-03","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","21",",I","20",",I","4",",I","55.2",",,I,17,","321.8",",,,I"
"BR002244039","1941-04","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","13",",I","10",",I","2",",I","30.8",",,I,07,","128.1",",,,I"
"BR002244039","1941-05","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","9",",I","7",",I","1",",I","34.4",",,I,17,","87.7",",,,I"
"BR002244039","1941-06","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","6",",I","6",",I","0",",I","15.3",",,I,27,","51.2",",,,I"
"BR002244039","1941-07","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","8",",I","5",",I","0",",I","20.6",",,I,10,","67.5",",,,I"
"BR002244039","1941-08","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","4",",I","3",",I","0",",I","3.7",",,I,18,","10.9",",,,I"
"BR002244039","1941-09","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","18",",I","15",",I","3",",I","35.3",",,I,15,","233.9",",,,I"
"BR002244039","1941-10","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","15",",I","11",",I","1",",I","39.2",",,I,28,","110.3",",,,I"
"BR002244039","1941-11","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","22",",I","16",",I","1",",I","31.1",",,I,23,","185.1",",,,I"
"BR002244039","1941-12","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","28",",I","23",",I","4",",I","84.2",",,I,10,","401.2",",,,I"
"BR002244039","1942-01","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","19",",I","16",",I","3",",I","92.8",",,I,05,","255.6",",,,I"
"BR002244039","1942-02","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","20",",I","18",",I","7",",I","81.2",",,I,22,","413.0",",,,I"
"BR002244039","1942-03","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","20",",I","19",",I","2",",I","58.0",",,I,10,","259.6",",,,I"
"BR002244039","1942-04","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","13",",I","13",",I","2",",I","37.6",",,I,20,","184.3",",,,I"
"BR002244039","1942-05","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","8",",I","5",",I","0",",I","25.0",",,I,24,","72.3",",,,I"
"BR002244039","1942-06","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","4",",I","3",",I","0",",I","9.8",",,I,27,","18.7",",,,I"
"BR002244039","1942-07","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","8",",I","5",",I","0",",I","18.4",",,I,09,","62.0",",,,I"
"BR002244039","1942-08","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","5",",I","3",",I","0",",I","14.6",",,I,13,","36.2",",,,I"
"BR002244039","1942-09","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","6",",I","5",",I","0",",I","23.8",",,I,24,","55.2",",,,I"
"BR002244039","1942-10","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","21",",I","19",",I","2",",I","35.4",",,I,09,","237.6",",,,I"
"BR002244039","1942-11","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","19",",I","15",",I","6",",I","70.0",",,I,15,","401.9",",,,I"
"BR002244039","1942-12","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","24",",I","20",",I","7",",I","94.6",",,I,02,","421.7",",,,I"
"BR002244039","1943-01","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","27",",I","23",",I","7",",I","87.4",",,I,20,","506.3",",,,I"
"BR002244039","1943-02","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","20",",I","16",",I","5",",I","56.2",",,I,12,","330.0",",,,I"
"BR002244039","1943-03","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","25",",I","24",",I","11",",I","55.2",",,I,29,","639.5",",,,I"
"BR002244039","1943-04","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","13",",I","11",",I","0",",I","14.4",",,I,04,","91.0",",,,I"
"BR002244039","1943-05","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","4",",I","2",",I","0",",I","6.8",",,I,03,","13.6",",,,I"
"BR002244039","1943-06","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","7",",I","5",",I","0",",I","15.4",",,I,20,","46.2",",,,I"
"BR002244039","1943-07","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","3",",I","2",",I","0",",I","7.2",",,I,08,","14.8",",,,I"
"BR002244039","1943-08","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","14",",I","10",",I","0",",I","15.0",",,I,04,","80.2",",,,I"
"BR002244039","1943-09","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","6",",I","5",",I","1",",I","37.3",",,I,24,","82.0",",,,I"
"BR002244039","1943-10","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","22",",I","21",",I","4",",I","72.4",",,I,14,","376.6",",,,I"
"BR002244039","1943-11","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","22",",I","21",",I","1",",I","32.6",",,I,19,","211.6",",,,I"
"BR002244039","1943-12","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","25",",I","21",",I","9",",I","70.4",",,I,20,","593.0",",,,I"
"BR002244039","1944-01","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","19",",I","19",",I","2",",I","47.0",",,I,16,","228.2",",,,I"
"BR002244039","1944-02","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","24",",I","23",",I","9",",I","146.0",",,I,29,","831.0",",,,I"
"BR002244039","1944-03","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","19",",I","17",",I","6",",I","47.0",",,I,16,","314.9",",,,I"
"BR002244039","1944-04","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","15",",I","12",",I","2",",I","75.4",",,I,16,","210.4",",,,I"
"BR002244039","1944-05","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","10",",I","7",",I","0",",I","17.8",",,I,11,","75.8",",,,I"
"BR002244039","1944-06","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","4",",I","2",",I","0",",I","6.7",",,I,26,","15.3",",,,I"
"BR002244039","1944-07","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","6",",I","5",",I","1",",I","26.0",",,I,11,","80.4",",,,I"
"BR002244039","1944-08","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","4",",I","2",",I","0",",I","7.2",",,I,19,","16.2",",,,I"
"BR002244039","1944-09","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","3",",I","2",",I","0",",I","21.5",",,I,02,","35.2",",,,I"
"BR002244039","1944-10","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","11",",I","7",",I","3",",I","30.2",",,I,18,","154.2",",,,I"
"BR002244039","1944-11","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","19",",I","16",",I","3",",I","41.6",",,I,24,","218.9",",,,I"
"BR002244039","1944-12","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","17",",I","15",",I","4",",I","69.3",",,I,03,","331.4",",,,I"
"BR002244039","1945-01","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","28",",I","26",",I","8",",I","68.8",",,I,16,","553.1",",,,I"
"BR002244039","1945-02","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","22",",I","21",",I","6",",I","46.0",",,I,01,","375.4",",,,I"
"BR002244039","1945-03","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","27",",I","22",",I","2",",I","38.7",",,I,27,","289.0",",,,I"
"BR002244039","1945-04","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","17",",I","12",",I","2",",I","39.6",",,I,04,","182.8",",,,I"
"BR002244039","1945-05","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","4",",I","2",",I","0",",I","5.7",",,I,15,","15.8",",,,I"
"BR002244039","1945-06","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","12",",I","11",",I","2",",I","26.3",",,I,06,","136.4",",,,I"
"BR002244039","1945-07","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","5",",I","4",",I","0",",I","15.4",",,I,12,","41.0",",,,I"
"BR002244039","1945-08","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","5",",I","5",",I","0",",I","14.2",",,I,31,","41.0",",,,I"
"BR002244039","1945-09","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","17",",I","8",",I","1",",I","30.9",",,I,01,","96.3",",,,I"
"BR002244039","1945-10","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","17",",I","11",",I","1",",I","41.2",",,I,30,","129.3",",,,I"
"BR002244039","1945-11","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","25",",I","21",",I","2",",I","30.6",",,I,13,","244.1",",,,I"
"BR002244039","1945-12","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","27",",I","25",",I","8",",I","246.2",",,I,30,","739.7",",,,I"
"BR002244039","1946-01","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","18",",I","17",",I","7",",I","66.4",",,I,01,","434.5",",,,I"
"BR002244039","1946-02","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","16",",I","15",",I","2",",I","105.6",",,I,15,","271.4",",,,I"
"BR002244039","1946-03","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","21",",I","20",",I","4",",I","62.4",",,I,05,","384.6",",,,I"
"BR002244039","1946-04","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","15",",I","14",",I","0",",I","19.6",",,I,23,","140.2",",,,I"
"BR002244039","1946-05","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","5",",I","4",",I","0",",I","20.6",",,I,02,","44.2",",,,I"
"BR002244039","1946-06","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","4",",I","3",",I","1",",I","27.0",",,I,08,","42.0",",,,I"
"BR002244039","1946-07","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","8",",I","6",",I","0",",I","8.4",",,I,09,","46.2",",,,I"
"BR002244039","1946-08","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002244039","1946-09","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","6",",I","6",",I","1",",I","27.6",",,I,30,","63.0",",,,I"
"BR002244039","1946-10","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","18",",I","16",",I","2",",I","94.2",",,I,24,","244.0",",,,I"
"BR002244039","1946-11","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","21",",I","19",",I","2",",I","34.4",",,I,09,","236.6",",,,I"
"BR002244039","1946-12","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","22",",I","20",",I","3",",I","70.0",",,I,25,","457.2",",,,I"
"BR002244039","1947-01","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","28",",I","24",",I","5",",I","117.8",",,I,25,","523.0",",,,I"
"BR002244039","1947-02","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","17",",I","15",",I","8",",I","121.4",",,I,16,","529.0",",,,I"
"BR002244039","1947-03","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","26",",I","25",",I","8",",I","98.2",",,I,13,","627.2",",,,I"
"BR002244039","1947-04","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","10",",I","7",",I","1",",I","62.4",",,I,07,","105.0",",,,I"
"BR002244039","1947-05","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","11",",I","9",",I","1",",I","61.2",",,I,19,","133.4",",,,I"
"BR002244039","1947-06","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","6",",I","4",",I","1",",I","28.2",",,I,16,","67.2",",,,I"
"BR002244039","1947-07","-22.34","-44.59","1460.0","FAZENDA AGULHAS NEGRAS, BR","15",",I","10",",I","1",",I","54.4",",,I,09,","126.0",",,,I"
