"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006071400","1954-01","29.63","76.22","228.0","DHAKAL, IN","2",",I","2",",I","2",",I","26.4",",,I,08,","52.6",",,,I"
"IN006071400","1954-02","29.63","76.22","228.0","DHAKAL, IN","5",",I","5",",I","2",",I","35.6",",,I,05,","94.1",",,,I"
"IN006071400","1954-03","29.63","76.22","228.0","DHAKAL, IN","1",",I","1",",I","1",",I","47.0",",,I,25,","47.0",",,,I"
"IN006071400","1954-04","29.63","76.22","228.0","DHAKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071400","1954-05","29.63","76.22","228.0","DHAKAL, IN","3",",I","3",",I","1",",I","37.1",",,I,08,","50.8",",,,I"
"IN006071400","1954-06","29.63","76.22","228.0","DHAKAL, IN","3",",I","3",",I","1",",I","59.7",",,I,06,","84.3",",,,I"
"IN006071400","1954-07","29.63","76.22","228.0","DHAKAL, IN","7",",I","6",",I","4",",I","53.3",",,I,11,","195.1",",,,I"
"IN006071400","1954-08","29.63","76.22","228.0","DHAKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071400","1954-09","29.63","76.22","228.0","DHAKAL, IN","9",",I","9",",I","3",",I","69.6",",,I,26,","231.5",",,,I"
"IN006071400","1954-10","29.63","76.22","228.0","DHAKAL, IN","1",",I","1",",I","0",",I","2.5",",,I,02,","2.5",",,,I"
"IN006071400","1954-11","29.63","76.22","228.0","DHAKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006071400","1954-12","29.63","76.22","228.0","DHAKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006071400","1956-01","29.63","76.22","228.0","DHAKAL, IN","1",",I","1",",I","0",",I","3.8",",,I,08,","3.8",",,,I"
"IN006071400","1956-02","29.63","76.22","228.0","DHAKAL, IN","1",",I","1",",I","0",",I","3.8",",,I,29,","3.8",",,,I"
"IN006071400","1956-03","29.63","76.22","228.0","DHAKAL, IN","2",",I","2",",I","0",",I","24.1",",,I,16,","39.3",",,,I"
"IN006071400","1956-04","29.63","76.22","228.0","DHAKAL, IN","1",",I","1",",I","0",",I","3.8",",,I,04,","3.8",",,,I"
"IN006071400","1956-05","29.63","76.22","228.0","DHAKAL, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
