"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0067","2010-03","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","12","3,N","9","3,N","0","3,N","","","","","17.0","3,,N,29,","85.1","3,,,N","",""
"US1ILCP0067","2010-04","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","7","4,N","5","4,N","0","4,N","","","","","18.5","4,,N,26,","44.9","4,,,N","",""
"US1ILCP0067","2010-05","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","7","4,N","6","4,N","0","4,N","","","","","23.4","4,,N,11,","83.5","1,a,,N","",""
"US1ILCP0067","2010-06","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","15","2,N","14","2,N","2","2,N","","","","","48.5","2,,N,15,","233.1","2,,,N","",""
"US1ILCP0067","2010-07","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","6","1,N","5","1,N","1","1,N","","","","","30.0","1,,N,20,","74.7","1,,,N","",""
"US1ILCP0067","2010-08","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","4","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,21,","35.3","2,,,N","",""
"US1ILCP0067","2010-09","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","11",",N","8",",N","2",",N","","","","","45.0",",,N,03,","106.2",",,,N","",""
"US1ILCP0067","2010-10","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","5","1,N","5","1,N","0","1,N","","","","","10.9","1,,N,26,","33.6","1,,,N","",""
"US1ILCP0067","2010-11","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","6",",N","4",",N","2",",N","","","","","34.3",",,N,25,","95.0",",,,N","",""
"US1ILCP0067","2010-12","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","8","3,N","4","3,N","0","3,N","","","","","10.2","3,,N,04,","60.9","1,a,,N","",""
"US1ILCP0067","2011-03","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","10","2,N","5","2,N","0","2,N","","","","","16.8","2,,N,05,","51.8","2,,,N","",""
"US1ILCP0067","2011-04","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","","","","","","","","","","","","","167.8","2,a,,N","",""
"US1ILCP0067","2011-05","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","12","3,N","7","3,N","2","3,N","","","","","49.5","3,,N,26,","139.3","1,a,,N","",""
"US1ILCP0067","2011-08","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","25.1",",,N,24,","52.0",",,,N","0","5,,,N"
"US1ILCP0067","2011-10","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","9",",N","5",",N","0",",N","","","","","24.4",",,N,20,","55.6",",,,N","",""
"US1ILCP0067","2011-11","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","12","4,N","9","4,N","0","4,N","","","","","24.9","4,,N,23,","118.5","4,,,N","",""
"US1ILCP0067","2012-05","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","4","5,N","4","5,N","1","5,N","","","","","32.0","5,,N,07,","61.4","5,,,N","",""
"US1ILCP0067","2012-07","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","5","2,N","0","2,N","0","2,N","","","","","2.0","2,,N,09,","4.3","2,,,N","",""
"US1ILCP0067","2012-08","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","7",",N","5",",N","3",",N","","","","","67.3",",,N,27,","179.1",",,,N","",""
"US1ILCP0067","2012-10","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","12","2,N","9","2,N","2","2,N","","","","","52.3","2,,N,23,","147.0","2,,,N","",""
"US1ILCP0067","2012-11","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","4",",N","3",",N","0",",N","0","5,N","0","5,T,N,27,","18.5",",,N,12,","28.2",",,,N","0","5,T,,N"
"US1ILCP0067","2013-05","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","13",",N","9",",N","1",",N","","","","","27.2",",,N,10,","103.6",",,,N","",""
"US1ILCP0067","2013-06","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","13","3,N","6","3,N","3","3,N","","","","","70.1","3,,N,26,","172.5","3,,,N","",""
"US1ILCP0067","2013-07","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","9","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,11,","55.1","1,,,N","",""
"US1ILCP0067","2013-09","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","5","2,N","0","2,N","0","2,N","","","","","2.3","2,,N,29,","7.7","2,,,N","",""
"US1ILCP0067","2013-10","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","10",",N","5",",N","1",",N","","","","","28.7",",,N,31,","66.2",",,,N","",""
"US1ILCP0067","2014-04","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","11","3,N","7","3,N","0","3,N","","","","","21.3","3,,N,04,","84.1","3,,,N","",""
"US1ILCP0067","2014-06","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","12","4,N","8","4,N","2","4,N","","","","","57.4","4,,N,24,","169.6",",a,,N","",""
"US1ILCP0067","2014-07","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","12","1,N","8","1,N","3","1,N","","","","","150.4","1,,N,13,","284.0","1,,,N","",""
"US1ILCP0067","2014-09","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","7","3,N","6","3,N","2","3,N","","","","","32.3","3,,N,10,","102.8","1,a,,N","",""
"US1ILCP0067","2015-04","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","15","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,10,","75.9","1,,,N","",""
"US1ILCP0067","2015-05","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","","","","","","","","","","","","","164.5","1,a,,N","",""
"US1ILCP0067","2015-09","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","8","1,N","6","1,N","3","1,N","","","","","63.8","1,,N,19,","160.8","1,,,N","",""
"US1ILCP0067","2017-06","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","8",",N","6",",N","0",",N","","","","","14.5",",,N,15,","45.3",",,,N","",""
"US1ILCP0067","2017-08","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","8",",N","3",",N","1",",N","","","","","30.0",",,N,29,","64.0",",,,N","",""
"US1ILCP0067","2017-09","40.12607","-88.30838","226.8","CHAMPAIGN 2.5 WNW, IL US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","14.5","1,,N,19,","15.0","1,,,N","0","4,,,N"
