"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCWK0099","2011-06","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","7",",N","4",",N","0",",N","","","","","19.6",",,N,11,","62.3",",,,N","",""
"US1NCWK0099","2011-07","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","4","4,N","2","4,N","0","4,N","","","","","6.1","4,,N,05,","25.4","1,a,,N","",""
"US1NCWK0099","2011-08","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","7","3,N","7","3,N","2","3,N","","","","","73.9","3,,N,06,","189.5","1,a,,N","",""
"US1NCWK0099","2011-09","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","","","","","","","","","","","","","70.3",",a,,N","",""
"US1NCWK0099","2011-10","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","5","2,N","5","2,N","0","2,N","","","","","18.3","2,,N,29,","58.9",",a,,N","",""
"US1NCWK0099","2011-11","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","4","5,N","4","5,N","1","5,N","","","","","32.5","5,,N,04,","104.9",",a,,N","",""
"US1NCWK0099","2011-12","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","4","2,N","3","2,N","0","2,N","","","","","20.1","2,,N,28,","38.9",",a,,N","",""
"US1NCWK0099","2012-01","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","10",",N","7",",N","0",",N","","","","","17.5",",,N,28,","76.7",",,,N","",""
"US1NCWK0099","2012-02","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","8",",N","6",",N","0",",N","","","","","19.6",",,N,05,","64.4",",,,N","",""
"US1NCWK0099","2012-03","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","8","4,N","8","4,N","0","4,N","","","","","20.1","4,,N,03,","108.7",",a,,N","",""
"US1NCWK0099","2012-04","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","7","2,N","5","2,N","0","2,N","","","","","18.0","2,,N,22,","58.1",",a,,N","",""
"US1NCWK0099","2012-05","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","9","2,N","8","2,N","3","2,N","","","","","38.6","2,,N,06,","162.5",",a,,N","",""
"US1NCWK0099","2012-06","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","8","1,N","6","1,N","1","1,N","","","","","30.7","1,,N,02,","95.0","1,,,N","",""
"US1NCWK0099","2012-07","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","12",",N","9",",N","2",",N","","","","","31.2",",,N,29,","137.0",",,,N","",""
"US1NCWK0099","2012-08","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","6","2,N","4","2,N","2","2,N","","","","","35.6","2,,N,08,","99.9",",a,,N","",""
"US1NCWK0099","2012-09","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","8",",N","7",",N","3",",N","","","","","35.6",",,N,04,","141.2",",,,N","",""
"US1NCWK0099","2012-10","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","8","4,N","6","4,N","1","4,N","","","","","38.4","4,,N,09,","89.7","4,,,N","",""
"US1NCWK0099","2012-11","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","4","1,N","3","1,N","0","1,N","","","","","17.3","1,,N,16,","30.0","1,,,N","",""
"US1NCWK0099","2012-12","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","9","2,N","8","2,N","0","2,N","","","","","22.9","2,,N,27,","105.7","2,,,N","",""
"US1NCWK0099","2013-01","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","5","2,N","4","2,N","1","2,N","","","","","43.9","2,,N,18,","94.4",",a,,N","",""
"US1NCWK0099","2013-02","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","","","","","","","","","","","","","98.5","2,a,,N","",""
"US1NCWK0099","2013-04","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","7",",N","6",",N","2",",N","","","","","38.1",",,N,29,","116.1",",,,N","",""
"US1NCWK0099","2013-05","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","11",",N","7",",N","1",",N","","","","","38.4",",,N,07,","122.0",",,,N","",""
"US1NCWK0099","2013-06","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","10","2,N","9","2,N","3","2,N","","","","","43.7","2,,N,29,","273.4",",a,,N","",""
"US1NCWK0099","2013-07","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","17",",N","13",",N","1",",N","","","","","26.9",",,N,03,","187.1",",,,N","",""
"US1NCWK0099","2013-08","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","11",",N","9",",N","1",",N","","","","","36.8",",,N,04,","84.0",",,,N","",""
"US1NCWK0099","2013-09","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","6","1,N","4","1,N","2","1,N","","","","","101.6","1,,N,22,","177.8","1,,,N","",""
"US1NCWK0099","2013-10","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","12.7",",,N,08,","28.7",",,,N","0","4,,,N"
"US1NCWK0099","2013-11","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","6","4,N","6","4,N","2","4,N","","","","","52.1","4,,N,27,","103.0","4,,,N","",""
"US1NCWK0099","2013-12","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","","","","","","","","","","","","","113.8","5,a,,N","",""
"US1NCWK0099","2014-03","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","8","1,N","8","1,N","3","1,N","","","","","39.4","1,,N,07,","136.5","1,,,N","",""
"US1NCWK0099","2014-04","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","8","1,N","7","1,N","0","1,N","","","","","24.6","1,,N,16,","98.0","1,,,N","",""
"US1NCWK0099","2014-05","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","144.0",",,N,16,","166.4",",,,N","0","2,,,N"
"US1NCWK0099","2014-06","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","6","3,N","5","3,N","0","3,N","","","","","22.6","3,,N,12,","67.1","3,,,N","",""
"US1NCWK0099","2014-07","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","10",",N","9",",N","2",",N","","","","","35.6",",,N,16,","125.5",",,,N","",""
"US1NCWK0099","2014-08","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","9","2,N","6","2,N","3","2,N","","","","","58.7","2,,N,13,","188.2","2,,,N","",""
"US1NCWK0099","2014-09","35.684205","-78.623615","85.3","GARNER 0.7 SSE, NC US","6","3,N","3","3,N","2","3,N","","","","","66.0","3,,N,09,","133.7","3,,,N","",""
