"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048913320","1964-05","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","18",",I","13",",I","0",",I","23.8",",,I,24,","124.0",",,,I"
"BR048913320","1964-06","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","10",",I","7",",I","0",",I","11.0",",,I,21,","43.0",",,,I"
"BR048913320","1964-07","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","10",",I","8",",I","0",",I","14.4",",,I,30,","62.9",",,,I"
"BR048913320","1964-08","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","23",",I","19",",I","3",",I","38.3",",,I,09,","224.1",",,,I"
"BR048913320","1964-09","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","23",",I","17",",I","2",",I","34.4",",,I,16,","208.5",",,,I"
"BR048913320","1964-10","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","9",",I","5",",I","2",",I","42.4",",,I,02,","109.2",",,,I"
"BR048913320","1964-11","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","18",",I","11",",I","2",",I","43.0",",,I,04,","163.4",",,,I"
"BR048913320","1964-12","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","11",",I","7",",I","1",",I","26.0",",,I,06,","76.5",",,,I"
"BR048913320","1965-01","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","17",",I","11",",I","1",",I","28.8",",,I,13,","123.3",",,,I"
"BR048913320","1965-02","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","3",",I","2",",I","0",",I","8.8",",,I,05,","14.2",",,,I"
"BR048913320","1965-03","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","9",",I","7",",I","0",",I","24.0",",,I,21,","68.0",",,,I"
"BR048913320","1965-04","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","20",",I","16",",I","1",",I","31.6",",,I,23,","164.8",",,,I"
"BR048913320","1965-05","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","13",",I","11",",I","0",",I","21.0",",,I,29,","132.0",",,,I"
"BR048913320","1965-06","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","24",",I","19",",I","2",",I","56.0",",,I,10,","242.3",",,,I"
"BR048913320","1965-07","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","16",",I","15",",I","3",",I","56.0",",,I,14,","224.1",",,,I"
"BR048913320","1965-08","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","15",",I","15",",I","2",",I","50.0",",,I,12,","193.8",",,,I"
"BR048913320","1965-09","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","10",",I","7",",I","0",",I","14.5",",,I,16,","72.7",",,,I"
"BR048913320","1965-10","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","9",",I","7",",I","3",",I","32.0",",,I,12,+","134.2",",,,I"
"BR048913320","1965-11","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","10",",I","7",",I","1",",I","44.0",",,I,24,","104.2",",,,I"
"BR048913320","1965-12","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","7",",I","3",",I","0",",I","25.0",",,I,05,","54.7",",,,I"
"BR048913320","1971-01","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","18",",I","12",",I","1",",I","31.4",",,I,14,","138.6",",,,I"
"BR048913320","1971-02","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","18",",I","14",",I","0",",I","21.4",",,I,09,","145.3",",,,I"
"BR048913320","1971-03","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","17",",I","7",",I","1",",I","35.4",",,I,17,","87.8",",,,I"
"BR048913320","1971-04","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","13",",I","10",",I","1",",I","39.4",",,I,14,","93.1",",,,I"
"BR048913320","1971-05","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","11",",I","7",",I","1",",I","29.1",",,I,20,","86.8",",,,I"
"BR048913320","1971-06","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","14",",I","11",",I","2",",I","55.5",",,I,24,","144.9",",,,I"
"BR048913320","1971-07","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","17",",I","11",",I","1",",I","30.4",",,I,12,","128.8",",,,I"
"BR048913320","1971-08","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","18",",I","11",",I","1",",I","30.0",",,I,19,","119.5",",,,I"
"BR048913320","1971-09","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","15",",I","8",",I","0",",I","8.8",",,I,30,","52.5",",,,I"
"BR048913320","1971-10","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","16",",I","10",",I","2",",I","58.0",",,I,31,","161.5",",,,I"
"BR048913320","1971-11","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","18",",I","13",",I","1",",I","46.0",",,I,23,","131.8",",,,I"
"BR048913320","1971-12","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","14",",I","8",",I","0",",I","20.6",",,I,23,","94.9",",,,I"
"BR048913320","1972-01","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","14",",I","9",",I","1",",I","55.0",",,I,21,","154.9",",,,I"
"BR048913320","1972-02","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","14",",I","10",",I","0",",I","21.8",",,I,16,","87.1",",,,I"
"BR048913320","1972-03","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","17",",I","11",",I","1",",I","57.6",",,I,21,","180.8",",,,I"
"BR048913320","1972-04","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","8",",I","6",",I","0",",I","13.0",",,I,08,","35.0",",,,I"
"BR048913320","1972-05","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","13",",I","10",",I","0",",I","25.1",",,I,11,","105.9",",,,I"
"BR048913320","1972-06","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","20",",I","13",",I","2",",I","33.8",",,I,28,","156.4",",,,I"
"BR048913320","1972-07","-14.67","-39.35","84.0","ITAJUIPE PIRANJI, BR","15",",I","11",",I","0",",I","21.0",",,I,18,","107.5",",,,I"
