"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016145","1923-09","19.85","-100.8167","1879.7","ZINAPECUARO, MX","","","21.3",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,27,","23.4",",,m,09,","26.7",",m,28,+","","","3.3",",m","96.3",",,,m","18.93",",m","25.07",",,,m","12.79",",,,m"
"MXN00016145","1923-10","19.85","-100.8167","1879.7","ZINAPECUARO, MX","","","16.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,26,","10.4",",,m,15,","26.1",",m,11,+","","","11.5",",m","51.9",",,,m","18.48",",m","24.14",",,,m","12.82",",,,m"
"MXN00016145","1923-11","19.85","-100.8167","1879.7","ZINAPECUARO, MX","","","4.8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.2",",m,26,","3.8",",,m,09,","27.8",",m,21,+","","","30.3",",m","7.4",",,,m","17.48",",m","24.57",",,,m","10.40",",,,m"
"MXN00016145","1923-12","19.85","-100.8167","1879.7","ZINAPECUARO, MX","","","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,08,+","0.0",",,m,31,+","28.3",",m,26,","","","44.3",",m","0.0",",,,m","16.97",",m","25.10",",,,m","8.85",",,,m"
"MXN00016145","1924-01","19.85","-100.8167","1879.7","ZINAPECUARO, MX","2.2","m","2.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,08,+","3.0",",,m,29,","27.8",",m,03,","","","83.1",",m","5.8",",,,m","15.72",",m","23.72",",,,m","7.73",",,,m"
"MXN00016145","1924-02","19.85","-100.8167","1879.7","ZINAPECUARO, MX","3.0","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.3",",m,17,","6.6",",,m,02,","29.4",",m,08,","","","52.2",",m","7.1",",,,m","16.56",",m","24.91",",,,m","8.21",",,,m"
"MXN00016145","1924-03","19.85","-100.8167","1879.7","ZINAPECUARO, MX","35.7","m","32.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,21,+","0.0",",,m,31,+","31.7",",m,24,","","","11.6",",m","0.0",",,,m","19.01",",m","28.21",",,,m","9.82",",,,m"
"MXN00016145","1924-04","19.85","-100.8167","1879.7","ZINAPECUARO, MX","121.7","m","86.0","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","10.0",",m,19,+","0.8",",,m,12,","33.3","1,m,17,","","","0.0","1,m","0.8",",,,m","21.32","1,m","29.85","1,,,m","12.79",",,,m"
"MXN00016145","1924-07","19.85","-100.8167","1879.7","ZINAPECUARO, MX","","","35.7",",m","24",",m","18",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,","24.4",",,m,16,","27.8",",m,31,+","4.7","m","4.7",",m","151.3",",,,m","19.33",",m","25.09",",,,m","13.57",",,,m"
"MXN00016145","1924-08","19.85","-100.8167","1879.7","ZINAPECUARO, MX","","","38.9",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.1",",m,20,","20.1",",,m,04,","27.8",",m,27,+","4.7","m","0.0",",m","154.6",",,,m","19.59",",m","25.41",",,,m","13.76",",,,m"
