"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157431","1981-06","43.8","-79.8","270.0","SANDHILL, ON CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.4",",,C,21,","43.7",",,,C","0",",,,C"
"CA006157431","1981-07","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","3",",C","2",",C","","","0",",C","","","0",",,C,31,+","39.4",",,C,04,","91.2",",,,C","0",",,,C"
"CA006157431","1981-08","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.4",",,C,04,","88.4",",,,C","0",",,,C"
"CA006157431","1981-09","43.8","-79.8","270.0","SANDHILL, ON CA","19",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,03,","91.5",",,,C","0",",,,C"
"CA006157431","1981-10","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","9",",C","0",",C","","","2",",C","","","65",",,C,22,","23.0",",,C,27,","108.8",",,,C","115",",,,C"
"CA006157431","1981-11","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","6",",C","0",",C","","","0",",C","","","10",",,C,10,","17.8",",,C,19,","62.7",",,,C","19",",,,C"
"CA006157431","1981-12","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","7",",C","0",",C","10",",C","5",",C","180",",,C,23,","120",",,C,22,","14.0",",,C,22,","52.4",",,,C","367",",,,C"
"CA006157431","1982-01","43.8","-79.8","270.0","SANDHILL, ON CA","19",",C","7",",C","0",",C","27",",C","5",",C","150",",,C,31,+","210",",,C,31,","21.0",",,C,31,","79.8",",,,C","613",",,,C"
"CA006157431","1982-02","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","4",",C","0",",C","28",",C","3",",C","400",",,C,11,+","150",",,C,03,","15.0",",,C,03,","38.0",",,,C","345",",,,C"
"CA006157431","1982-03","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","7",",C","0",",C","30",",C","3",",C","260",",,C,10,+","105",",,C,04,","11.8",",,C,16,","69.6",",,,C","297",",,,C"
"CA006157431","1982-04","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","4",",C","0",",C","0",",C","0",",C","20",",,C,11,","20",",,C,10,","9.8",",,C,20,","39.4",",,,C","35",",,,C"
"CA006157431","1982-05","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.5",",,C,28,","69.4",",,,C","0",",,,C"
"CA006157431","1982-06","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","36.8",",,C,15,","153.2",",,,C","0",",,,C"
"CA006157431","1982-07","43.8","-79.8","270.0","SANDHILL, ON CA","7",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.7",",,C,27,","63.6",",,,C","0",",,,C"
"CA006157431","1982-08","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.6",",,C,19,","109.3",",,,C","0",",,,C"
"CA006157431","1982-09","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,17,","79.8",",,,C","0",",,,C"
"CA006157431","1982-10","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","7",",C","0",",C","","","0",",C","","","15",",,C,16,","15.7",",,C,07,","51.7",",,,C","15",",,,C"
"CA006157431","1982-11","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","20",",,C,05,","21.2",",,C,01,","102.8",",,,C","32",",,,C"
"CA006157431","1982-12","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","11",",C","0",",C","6",",C","3",",C","190",",,C,22,+","85",",,C,19,","20.8",",,C,05,","100.4",",,,C","226",",,,C"
"CA006157431","1983-01","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","3",",C","0",",C","7",",C","0",",C","30",",,C,21,+","20",",,C,13,","21.4",",,C,10,","36.4",",,,C","59",",,,C"
"CA006157431","1983-02","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","3",",C","1",",C","8",",C","1",",C","50",",,C,08,+","50",",,C,06,","25.5",",,C,02,","44.6",",,,C","96",",,,C"
"CA006157431","1983-03","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","10",",C","0",",C","7",",C","2",",C","130",",,C,23,","112",",,C,21,","19.8",",,C,18,","72.3",",,,C","196",",,,C"
"CA006157431","1983-04","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",T,C,20,+","5",",,C,02,","24.0",",,C,09,","95.1",",,,C","7",",,,C"
"CA006157431","1983-05","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","11",",C","1",",C","0","1,C","0",",C","0","1,,C,31,+","0",",T,C,08,","27.4",",,C,19,","126.5",",,,C","0",",T,,C"
"CA006157431","1983-06","43.8","-79.8","270.0","SANDHILL, ON CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.9","2,,C,06,","40.7",",a,,C","0",",,,C"
"CA006157431","1983-07","43.8","-79.8","270.0","SANDHILL, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.9",",,C,30,","96.0",",,,C","0",",,,C"
"CA006157431","1983-08","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.3",",,C,28,","88.7",",,,C","0",",,,C"
"CA006157431","1983-09","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.7",",,C,16,","58.9",",,,C","0",",,,C"
"CA006157431","1983-10","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.5",",,C,22,","88.6",",,,C","0",",,,C"
"CA006157431","1983-11","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","11",",C","0",",C","1",",C","4",",C","30",",,C,17,","40",",,C,16,","19.6",",,C,10,","86.9",",,,C","137",",,,C"
"CA006157431","1983-12","43.8","-79.8","270.0","SANDHILL, ON CA","19",",C","8",",C","0",",C","28",",C","6",",C","200",",,C,31,+","105",",,C,21,","15.5",",,C,21,","84.3",",,,C","535",",,,C"
"CA006157431","1984-01","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","8",",C","0",",C","31",",C","8",",C","270",",,C,31,+","120",",,C,26,","12.0",",,C,26,","54.0",",,,C","525",",,,C"
"CA006157431","1984-02","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","7",",C","1",",C","19",",C","5",",C","250",",,C,01,","80",",,C,27,","31.0",",,C,13,","66.8",",,,C","279",",,,C"
"CA006157431","1984-03","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","10",",C","0",",C","26",",C","6",",C","260",",,C,14,","65",",,C,05,","12.0",",,C,16,","63.1",",,,C","342",",,,C"
"CA006157431","1984-04","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","5",",C","0",",C","","","0",",C","","","10",",,C,06,","21.6",",,C,04,","61.3",",,,C","12",",,,C"
"CA006157431","1984-05","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","8",",C","0",",C","","","0",",C","","","0",",T,C,01,","21.1",",,C,28,","98.6",",,,C","0",",T,,C"
"CA006157431","1984-06","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","30.4",",,C,17,","55.1",",,,C","0",",,,C"
"CA006157431","1984-07","43.8","-79.8","270.0","SANDHILL, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","26.8",",,C,05,","65.3",",,,C","0",",,,C"
"CA006157431","1984-08","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,28,","71.3",",,,C","0",",,,C"
"CA006157431","1984-09","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","8",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.5",",,C,10,","107.8",",,,C","0",",,,C"
"CA006157431","1984-10","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.8",",,C,19,","38.3",",,,C","0",",,,C"
"CA006157431","1984-11","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","20",",,C,20,","20",",,C,19,","25.3",",,C,04,","75.3",",,,C","44",",,,C"
"CA006157431","1984-12","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","11",",C","0",",C","9",",C","4",",C","80",",,C,07,+","82",",,C,05,","19.1",",,C,21,","94.3",",,,C","342",",,,C"
"CA006157431","1985-01","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","8",",C","0",",C","31",",C","8",",C","250",",,C,20,","99",",,C,07,","11.5",",,C,01,","62.2",",,,C","550",",,,C"
"CA006157431","1985-02","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","9",",C","0",",C","28",",C","6",",C","490",",,C,19,+","145",",,C,12,","22.9",",,C,23,","89.6",",,,C","521",",,,C"
"CA006157431","1985-03","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","7",",C","0",",C","16",",C","2",",C","220",",,C,06,","165",",,C,04,","17.5",",,C,04,","83.3",",,,C","326",",,,C"
"CA006157431","1985-04","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","5",",C","0",",C","1",",C","2",",C","70",",,C,08,","62",",,C,07,","19.9",",,C,04,","63.0",",,,C","152",",,,C"
"CA006157431","1985-05","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.4",",,C,26,","74.4",",,,C","0",",,,C"
"CA006157431","1985-06","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.1",",,C,22,","49.6",",,,C","0",",,,C"
"CA006157431","1985-07","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.6",",,C,14,","64.4",",,,C","0",",,,C"
"CA006157431","1985-08","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.8",",,C,24,","135.1",",,,C","0",",,,C"
"CA006157431","1985-09","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","28.2",",,C,05,","78.0",",,,C","0",",,,C"
"CA006157431","1985-10","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.0",",,C,12,","69.3",",,,C","0",",,,C"
"CA006157431","1985-11","43.8","-79.8","270.0","SANDHILL, ON CA","23",",C","13",",C","0",",C","8",",C","3",",C","60",",,C,29,+","60",",,C,22,","23.4",",,C,09,","141.3",",,,C","168",",,,C"
"CA006157431","1985-12","43.8","-79.8","270.0","SANDHILL, ON CA","21",",C","5",",C","0",",C","21",",C","4",",C","120",",,C,15,+","80",",,C,11,","9.6",",,C,01,","39.0",",,,C","288",",,,C"
"CA006157431","1986-01","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","2",",C","0",",C","18",",C","1",",C","120",",,C,08,+","30",",,C,03,","9.4",",,C,19,","26.2",",,,C","146",",,,C"
"CA006157431","1986-02","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","4",",C","0",",C","27",",C","3",",C","210",",,C,17,","100",",,C,01,","10.5",",,C,01,","36.4",",,,C","244",",,,C"
"CA006157431","1986-03","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","7",",C","0",",C","16",",C","2",",C","130",",,C,10,+","40",",,C,06,","12.6",",,C,18,","58.9",",,,C","142",",,,C"
"CA006157431","1986-04","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","4",",C","0",",C","0",",C","0",",C","20",",,C,11,","18",",,C,10,","11.7",",,C,20,","49.2",",,,C","34",",,,C"
"CA006157431","1986-05","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.4",",,C,18,","77.6",",,,C","0",",,,C"
"CA006157431","1986-06","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.4",",,C,16,","118.6",",,,C","0",",,,C"
"CA006157431","1986-07","43.8","-79.8","270.0","SANDHILL, ON CA","10","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","11.8","2,,C,25,","65.9",",a,,C","0",",,,C"
"CA006157431","1986-08","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","8",",C","2",",C","","","0",",C","","","0",",T,C,28,","42.0",",,C,15,","126.4",",,,C","0",",T,,C"
"CA006157431","1986-09","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","14",",C","2",",C","","","0",",C","","","0",",,C,30,+","57.4",",,C,10,","214.5",",,,C","0",",,,C"
"CA006157431","1986-10","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","6",",C","0",",C","","","0",",C","","","0",",T,C,30,","12.6",",,C,13,","58.4",",,,C","0",",T,,C"
"CA006157431","1986-11","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","3",",C","0",",C","3",",C","1",",C","110",",,C,22,+","110",",,C,20,","11.0",",,C,20,","35.8",",,,C","124",",,,C"
"CA006157431","1986-12","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","6",",C","0",",C","29",",C","4",",C","100",",,C,23,+","70",",,C,18,","17.8",",,C,02,","61.8",",,,C","294",",,,C"
"CA006157431","1987-01","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","9",",C","0",",C","31",",C","9",",C","290",",,C,24,+","150",",,C,19,","15.0",",,C,19,","67.6",",,,C","656",",,,C"
"CA006157431","1987-02","43.8","-79.8","270.0","SANDHILL, ON CA","6",",C","3",",C","0",",C","28",",C","2",",C","200",",,C,04,+","60",",,C,08,","6.8",",,C,08,","19.8",",,,C","134",",,,C"
"CA006157431","1987-03","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","5",",C","0",",C","8",",C","2",",C","40",",,C,31,+","80",",,C,31,","14.2",",,C,01,","55.0",",,,C","148",",,,C"
"CA006157431","1987-04","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","7",",C","0",",C","4",",C","1",",C","120",",,C,02,","48",",,C,01,","10.0",",,C,04,","50.3",",,,C","48",",,,C"
"CA006157431","1987-05","43.8","-79.8","270.0","SANDHILL, ON CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.6",",,C,14,","24.1",",,,C","0",",,,C"
"CA006157431","1987-06","43.8","-79.8","270.0","SANDHILL, ON CA","14",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.6",",,C,22,","63.8",",,,C","0",",,,C"
"CA006157431","1987-07","43.8","-79.8","270.0","SANDHILL, ON CA","10",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.2",",,C,19,","100.1",",,,C","0",",,,C"
"CA006157431","1987-08","43.8","-79.8","270.0","SANDHILL, ON CA","10","2,C","4","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","25.4","2,,C,09,","68.0",",a,,C","0",",,,C"
"CA006157431","1987-09","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","10",",C","1",",C","","","0",",C","","","0",",,C,30,+","29.4",",,C,21,","94.6",",,,C","0",",,,C"
"CA006157431","1987-10","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,22,+","15.6",",,C,24,","74.8",",,,C","0",",T,,C"
"CA006157431","1987-11","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","9",",C","1",",C","5",",C","2",",C","80",",,C,28,+","80",",,C,25,","30.0",",,C,25,","82.6",",,,C","168",",,,C"
"CA006157431","1987-12","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","8",",C","0",",C","11",",C","3",",C","150",",,C,20,","120",",,C,15,","16.2",",,C,15,","59.0",",,,C","266",",,,C"
"CA006157431","1988-01","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","4",",C","0",",C","5",",C","1",",C","40",",,C,24,","44",",,C,23,","12.4",",,C,17,","37.2",",,,C","104",",,,C"
"CA006157431","1988-02","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","7",",C","0",",C","28",",C","6",",C","210",",,C,21,","150",",,C,19,","15.0",",,C,19,","70.0",",,,C","608",",,,C"
"CA006157431","1988-03","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","5",",C","0",",C","8",",C","1",",C","90",",,C,02,+","42",",,C,19,","11.0",",,C,25,","32.6",",,,C","80",",,,C"
"CA006157431","1988-04","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","6",",,C,23,","22.2",",,C,03,","71.0",",,,C","8",",,,C"
"CA006157431","1988-05","43.8","-79.8","270.0","SANDHILL, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.2",",,C,16,","77.0",",,,C","0",",,,C"
"CA006157431","1988-06","43.8","-79.8","270.0","SANDHILL, ON CA","8",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,21,","38.0",",,,C","0",",,,C"
"CA006157431","1988-07","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","20.0",",,C,30,","70.3",",,,C","0",",,,C"
"CA006157431","1988-08","43.8","-79.8","270.0","SANDHILL, ON CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.2",",,C,23,","40.4",",,,C","0",",,,C"
"CA006157431","1988-09","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","9",",C","2",",C","","","0",",C","","","0",",,C,30,+","26.8",",,C,03,","105.9",",,,C","0",",,,C"
"CA006157431","1988-10","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","9",",C","0",",C","0",",C","1",",C","0",",T,C,13,+","34",",,C,12,","15.4",",,C,17,","81.7",",,,C","38",",,,C"
"CA006157431","1988-11","43.8","-79.8","270.0","SANDHILL, ON CA","16",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,30,+","16.0",",,C,05,","85.2",",,,C","0",",T,,C"
"CA006157431","1988-12","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","6",",C","0",",C","14",",C","4",",C","80",",,C,27,","68",",,C,24,","8.4",",,C,27,","45.2",",,,C","268",",,,C"
"CA006157431","1989-01","43.8","-79.8","270.0","SANDHILL, ON CA","18",",C","5",",C","0",",C","10",",C","2",",C","90",",,C,07,+","48",",,C,03,","12.2",",,C,25,","45.4",",,,C","178",",,,C"
"CA006157431","1989-02","43.8","-79.8","270.0","SANDHILL, ON CA","12",",C","5",",C","0",",C","14",",C","4",",C","110",",,C,28,+","76",",,C,20,","7.6",",,C,20,","31.0",",,,C","288",",,,C"
"CA006157431","1989-03","43.8","-79.8","270.0","SANDHILL, ON CA","13",",C","6",",C","0",",C","21",",C","3",",C","140",",,C,21,","82",",,C,17,","8.2",",,C,17,","31.6",",,,C","186",",,,C"
"CA006157431","1989-04","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","9",",C","0",",C","","","1",",C","","","34",",,C,09,","11.8",",,C,03,","56.6",",,,C","66",",,,C"
"CA006157431","1989-05","43.8","-79.8","270.0","SANDHILL, ON CA","17",",C","13",",C","0",",C","","","0",",C","","","20",",,C,07,","20.4",",,C,11,","102.7",",,,C","20",",,,C"
"CA006157431","1989-06","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.9",",,C,03,","107.8",",,,C","0",",,,C"
"CA006157431","1989-07","43.8","-79.8","270.0","SANDHILL, ON CA","3",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.8",",,C,25,","15.2",",,,C","0",",,,C"
"CA006157431","1989-08","43.8","-79.8","270.0","SANDHILL, ON CA","10","2,C","4","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","54.4","2,,C,04,","108.0",",a,,C","0",",,,C"
"CA006157431","1989-09","43.8","-79.8","270.0","SANDHILL, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","16.3",",,C,22,","46.6",",,,C","0",",,,C"
"CA006157431","1989-10","43.8","-79.8","270.0","SANDHILL, ON CA","15",",C","8",",C","0",",C","","","0",",C","","","8",",,C,21,+","18.0",",,C,19,","85.9",",,,C","22",",,,C"
