"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014079","1965-07","19.7667","-104.85","631.9","LA COFRADIA, MX","","","204.8",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","9",",m","16.7",",m,22,+","54.9",",,m,29,","33.9",",m,17,","0.0","m","0.0",",m","262.5",",,,m","24.94",",m","30.99",",,,m","18.89",",,,m"
"MXN00014079","1965-08","19.7667","-104.85","631.9","LA COFRADIA, MX","","","172.7",",m","24",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,18,","30.0",",,m,01,","31.1",",m,24,+","0.0","m","0.0",",m","201.3",",,,m","23.90",",m","28.95",",,,m","18.86",",,,m"
"MXN00014079","1965-09","19.7667","-104.85","631.9","LA COFRADIA, MX","","","172.6",",m","21",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,29,+","144.8",",,m,22,","30.6",",m,11,+","0.0","m","0.0",",m","458.6",",,,m","24.09",",m","29.30",",,,m","18.88",",,,m"
"MXN00014079","1965-10","19.7667","-104.85","631.9","LA COFRADIA, MX","","","176.3",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,29,","15.5",",,m,07,","32.2",",m,11,","0.0","m","0.0",",m","35.3",",,,m","24.02",",m","29.76",",,,m","18.27",",,,m"
"MXN00014079","1965-11","19.7667","-104.85","631.9","LA COFRADIA, MX","","","169.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","15.0",",m,14,","15.5",",,m,06,","33.3",",m,05,","0.0","m","0.0",",m","15.5",",,,m","23.97",",m","30.66",",,,m","17.28",",,,m"
"MXN00014079","1965-12","19.7667","-104.85","631.9","LA COFRADIA, MX","","","137.8",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,25,+","40.9",",,m,16,","32.2",",m,19,","0.0","m","0.0",",m","90.5",",,,m","22.78",",m","29.40",",,,m","16.15",",,,m"
"MXN00014079","1966-01","19.7667","-104.85","631.9","LA COFRADIA, MX","56.2","m","56.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,30,","4.3",",,m,24,","31.7",",m,23,","5.5","m","5.5",",m","4.3",",,,m","19.97",",m","27.47",",,,m","12.46",",,,m"
"MXN00014079","1966-02","19.7667","-104.85","631.9","LA COFRADIA, MX","105.1","m","48.9",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","1",",m","6.7",",m,27,","53.3",",,m,11,","32.2",",m,28,","8.3","m","2.8",",m","54.3",",,,m","19.98",",m","28.93",",,,m","11.04",",,,m"
"MXN00014079","1966-03","19.7667","-104.85","631.9","LA COFRADIA, MX","234.4","m","129.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","10.0",",m,08,+","3.8",",,m,31,","35.0",",m,19,","8.3","m","0.0",",m","3.8",",,,m","22.50",",m","32.25",",,,m","12.76",",,,m"
"MXN00014079","1966-04","19.7667","-104.85","631.9","LA COFRADIA, MX","363.6","m","129.2","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","12","1,m","12.2",",m,19,+","23.4",",,m,02,","35.6","1,m,26,+","9.1","m","0.8","1,m","52.6",",,,m","22.80","1,m","31.00","1,,,m","14.61",",,,m"
