"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00005089","1989-01","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","11",",a","5",",a","0",",a","19.0",",,a,06,","48.2",",,,a"
"ASN00005089","1989-02","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","7",",a","1",",a","1",",a","25.5",",,a,24,","31.0",",,,a"
"ASN00005089","1989-03","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","8",",a","1",",a","0",",a","9.6",",,a,21,","16.3",",,,a"
"ASN00005089","1989-04","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","5",",a","2",",a","1",",a","36.0",",,a,23,","44.4",",,,a"
"ASN00005089","1989-05","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","2",",a","1",",a","0",",a","5.0",",,a,28,","6.7",",,,a"
"ASN00005089","1989-06","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","8",",a","5",",a","1",",a","31.2",",,a,12,","71.0",",,,a"
"ASN00005089","1989-07","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","1",",a","0",",a","0",",a","1.8",",,a,25,","1.8",",,,a"
"ASN00005089","1989-08","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","0.2",",,a,09,","0.2",",,,a"
"ASN00005089","1989-09","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005089","1989-10","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","0.1",",,a,15,+","0.2",",,,a"
"ASN00005089","1989-11","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","1",",a","0",",a","0",",a","2.0",",,a,06,","2.4",",,,a"
"ASN00005089","1989-12","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","3",",a","1",",a","0",",a","6.4",",,a,26,","9.5",",,,a"
"ASN00005089","1990-01","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","13",",a","7",",a","1",",a","34.3",",,a,27,","126.7",",,,a"
"ASN00005089","1990-02","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","7",",a","2",",a","0",",a","10.7",",,a,19,","19.3",",,,a"
"ASN00005089","1990-03","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","6",",a","2",",a","0",",a","4.0",",,a,11,","10.5",",,,a"
"ASN00005089","1990-04","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005089","1990-05","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00005089","1990-06","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","4",",a","1",",a","0",",a","7.6",",,a,29,","10.1",",,,a"
"ASN00005089","1990-07","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","5",",a","0",",a","0",",a","2.0",",,a,08,","5.6",",,,a"
"ASN00005089","1990-08","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","4",",a","0",",a","0",",a","2.0",",,a,05,","5.3",",,,a"
"ASN00005089","1990-09","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00005089","1990-10","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","4",",a","0",",a","0",",a","1.8",",,a,01,","3.8",",,,a"
"ASN00005089","1990-11","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","1",",a","1",",a","0",",a","2.8",",,a,24,","3.0",",,,a"
"ASN00005089","1990-12","-22.9003","118.7031","720.0","PACKSADDLE CAMP, AS","1",",a","1",",a","0",",a","10.2",",,a,28,","10.2",",,,a"
