"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004761630","1905-04","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","6",",I","4",",I","0",",I","16.0",",,I,12,","39.5",",,,I"
"SF004761630","1905-05","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","5",",I","1",",I","0",",I","4.1",",,I,27,","9.2",",,,I"
"SF004761630","1905-07","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004761630","1905-08","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","2",",I","0",",I","0",",I","0.5",",,I,21,","0.8",",,,I"
"SF004761630","1905-09","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","4",",I","1",",I","0",",I","5.1",",,I,28,","8.9",",,,I"
"SF004761630","1905-10","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","2",",I","2",",I","0",",I","9.4",",,I,28,","15.2",",,,I"
"SF004761630","1905-11","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","12",",I","11",",I","1",",I","34.3",",,I,08,","152.3",",,,I"
"SF004761630","1905-12","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","10",",I","9",",I","0",",I","23.9",",,I,02,","105.2",",,,I"
"SF004761630","1906-01","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","8",",I","6",",I","0",",I","21.8",",,I,30,","58.5",",,,I"
"SF004761630","1906-02","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","12",",I","10",",I","2",",I","69.1",",,I,15,","241.8",",,,I"
"SF004761630","1906-03","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","8",",I","8",",I","0",",I","17.5",",,I,06,","62.4",",,,I"
"SF004761630","1906-04","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","3",",I","2",",I","0",",I","8.9",",,I,19,","17.1",",,,I"
"SF004761630","1906-05","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","1",",I","0",",I","0",",I","0.3",",,I,18,","0.3",",,,I"
"SF004761630","1906-06","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"SF004761630","1906-09","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","1",",I","1",",I","0",",I","20.8",",,I,21,","20.8",",,,I"
"SF004761630","1906-10","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","10",",I","8",",I","1",",I","29.5",",,I,14,","83.9",",,,I"
"SF004761630","1906-11","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","9",",I","9",",I","1",",I","54.4",",,I,10,","115.0",",,,I"
"SF004761630","1906-12","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","10",",I","10",",I","1",",I","44.5",",,I,26,","121.2",",,,I"
"SF004761630","1907-01","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","9",",I","9",",I","3",",I","67.3",",,I,30,","172.0",",,,I"
"SF004761630","1907-03","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","6",",I","6",",I","1",",I","25.4",",,I,13,","73.6",",,,I"
"SF004761630","1907-04","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","7",",I","7",",I","0",",I","21.1",",,I,11,","84.0",",,,I"
"SF004761630","1907-05","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","2",",I","0",",I","0",",I","2.0",",,I,01,","3.3",",,,I"
"SF004761630","1907-10","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","8",",I","4",",I","0",",I","19.3",",,I,30,","58.4",",,,I"
"SF004761630","1907-11","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","11",",I","10",",I","0",",I","21.8",",,I,16,","111.9",",,,I"
"SF004761630","1907-12","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","9",",I","8",",I","0",",I","23.9",",,I,04,","104.3",",,,I"
"SF004761630","1908-01","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","10",",I","9",",I","0",",I","11.9",",,I,07,","69.6",",,,I"
"SF004761630","1908-02","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","5",",I","5",",I","0",",I","18.3",",,I,23,","35.3",",,,I"
"SF004761630","1908-03","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","12",",I","11",",I","2",",I","81.3",",,I,17,","166.6",",,,I"
"SF004761630","1908-04","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","1",",I","0",",I","0",",I","0.3",",,I,17,","0.3",",,,I"
"SF004761630","1908-05","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF004761630","1908-06","-26.22","28.1","1655.0","ROSHERVILLE POW, SF","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
