"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041319","1958-12","-27.0644","151.5058","390.1","DORA PARK, AS","8",",a","6",",a","0",",a","20.3",",,a,17,","56.2",",,,a"
"ASN00041319","1959-01","-27.0644","151.5058","390.1","DORA PARK, AS","8",",a","7",",a","3",",a","48.0",",,a,03,","145.8",",,,a"
"ASN00041319","1959-02","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","4",",a","1",",a","39.9",",,a,18,","73.2",",,,a"
"ASN00041319","1959-03","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","4",",a","0",",a","18.0",",,a,19,","46.7",",,,a"
"ASN00041319","1959-04","-27.0644","151.5058","390.1","DORA PARK, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00041319","1959-05","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","4",",a","0",",a","14.0",",,a,25,","45.7",",,,a"
"ASN00041319","1959-06","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","1",",a","0",",a","3.3",",,a,19,","5.9",",,,a"
"ASN00041319","1959-07","-27.0644","151.5058","390.1","DORA PARK, AS","7",",a","5",",a","0",",a","18.0",",,a,21,","50.6",",,,a"
"ASN00041319","1959-08","-27.0644","151.5058","390.1","DORA PARK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00041319","1959-09","-27.0644","151.5058","390.1","DORA PARK, AS","7",",a","4",",a","1",",a","26.4",",,a,20,","46.0",",,,a"
"ASN00041319","1959-10","-27.0644","151.5058","390.1","DORA PARK, AS","9",",a","8",",a","2",",a","62.2",",,a,17,","168.3",",,,a"
"ASN00041319","1959-11","-27.0644","151.5058","390.1","DORA PARK, AS","7",",a","6",",a","3",",a","50.5",",,a,18,","136.8",",,,a"
"ASN00041319","1959-12","-27.0644","151.5058","390.1","DORA PARK, AS","10",",a","9",",a","1",",a","27.9",",,a,22,","109.2",",,,a"
"ASN00041319","1960-01","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","1",",a","26.2",",,a,22,","41.9",",,,a"
"ASN00041319","1960-02","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","4",",a","2",",a","60.7",",,a,06,","99.6",",,,a"
"ASN00041319","1960-03","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","1",",a","30.0",",,a,15,","34.3",",,,a"
"ASN00041319","1960-04","-27.0644","151.5058","390.1","DORA PARK, AS","1",",a","1",",a","0",",a","7.6",",,a,27,","7.6",",,,a"
"ASN00041319","1960-05","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","2",",a","0",",a","8.9",",,a,13,","14.5",",,,a"
"ASN00041319","1960-06","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","4",",a","0",",a","13.2",",,a,23,","24.9",",,,a"
"ASN00041319","1960-07","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","3",",a","0",",a","11.9",",,a,04,","29.1",",,,a"
"ASN00041319","1960-08","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","3",",a","0",",a","14.5",",,a,03,","31.3",",,,a"
"ASN00041319","1960-09","-27.0644","151.5058","390.1","DORA PARK, AS","1",",a","1",",a","0",",a","7.4",",,a,24,","7.4",",,,a"
"ASN00041319","1960-10","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","4",",a","2",",a","51.6",",,a,21,","102.4",",,,a"
"ASN00041319","1960-11","-27.0644","151.5058","390.1","DORA PARK, AS","8",",a","6",",a","0",",a","24.1",",,a,23,","79.5",",,,a"
"ASN00041319","1960-12","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","4",",a","0",",a","22.6",",,a,07,","68.5",",,,a"
"ASN00041319","1961-01","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","3",",a","0",",a","17.3",",,a,17,","40.7",",,,a"
"ASN00041319","1961-02","-27.0644","151.5058","390.1","DORA PARK, AS","10",",a","7",",a","0",",a","21.3",",,a,09,","76.7",",,,a"
"ASN00041319","1961-03","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","0",",a","15.5",",,a,01,","22.1",",,,a"
"ASN00041319","1961-04","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","0",",a","5.1",",,a,02,","7.9",",,,a"
"ASN00041319","1961-05","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","1",",a","0",",a","13.5",",,a,29,","16.3",",,,a"
"ASN00041319","1961-06","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","4",",a","0",",a","7.6",",,a,03,","22.1",",,,a"
"ASN00041319","1961-07","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","4",",a","1",",a","28.2",",,a,26,","53.8",",,,a"
"ASN00041319","1961-08","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","2",",a","0",",a","15.0",",,a,10,","24.2",",,,a"
"ASN00041319","1961-09","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","3",",a","0",",a","5.6",",,a,20,","14.7",",,,a"
"ASN00041319","1961-10","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","4",",a","1",",a","27.4",",,a,06,","66.8",",,,a"
"ASN00041319","1961-11","-27.0644","151.5058","390.1","DORA PARK, AS","8",",a","8",",a","2",",a","47.0",",,a,11,","155.0",",,,a"
"ASN00041319","1961-12","-27.0644","151.5058","390.1","DORA PARK, AS","8",",a","8",",a","0",",a","18.3",",,a,16,","95.5",",,,a"
"ASN00041319","1962-01","-27.0644","151.5058","390.1","DORA PARK, AS","9",",a","9",",a","1",",a","56.6",",,a,02,","122.0",",,,a"
"ASN00041319","1962-02","-27.0644","151.5058","390.1","DORA PARK, AS","5",",a","4",",a","0",",a","24.1",",,a,02,","52.5",",,,a"
"ASN00041319","1962-03","-27.0644","151.5058","390.1","DORA PARK, AS","10",",a","7",",a","2",",a","33.5",",,a,12,+","121.0",",,,a"
"ASN00041319","1962-04","-27.0644","151.5058","390.1","DORA PARK, AS","7",",a","6",",a","0",",a","10.4",",,a,06,","43.9",",,,a"
"ASN00041319","1962-05","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","1",",a","0",",a","9.1",",,a,28,","11.9",",,,a"
"ASN00041319","1962-06","-27.0644","151.5058","390.1","DORA PARK, AS","2",",a","2",",a","0",",a","19.1",",,a,05,","23.4",",,,a"
"ASN00041319","1962-07","-27.0644","151.5058","390.1","DORA PARK, AS","8",",a","7",",a","0",",a","19.8",",,a,26,","57.1",",,,a"
"ASN00041319","1962-08","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","3",",a","0",",a","16.0",",,a,12,","34.0",",,,a"
"ASN00041319","1962-09","-27.0644","151.5058","390.1","DORA PARK, AS","4",",a","3",",a","0",",a","14.2",",,a,12,","32.7",",,,a"
"ASN00041319","1962-10","-27.0644","151.5058","390.1","DORA PARK, AS","3",",a","3",",a","0",",a","11.2",",,a,19,","25.7",",,,a"
