"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002353044","1974-07","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","1",",I","1",",I","0",",I","6.7",",,I,19,","6.7",",,,I"
"BR002353044","1974-08","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","9",",I","5",",I","2",",I","39.3",",,I,29,","93.0",",,,I"
"BR002353044","1974-09","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","4",",I","4",",I","0",",I","23.0",",,I,29,","45.0",",,,I"
"BR002353044","1974-10","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","10",",I","9",",I","4",",I","64.5",",,I,25,","260.6",",,,I"
"BR002353044","1974-11","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","7",",I","5",",I","2",",I","38.2",",,I,21,","112.8",",,,I"
"BR002353044","1974-12","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","11",",I","8",",I","3",",I","36.4",",,I,31,","153.0",",,,I"
"BR002353044","1975-01","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","11",",I","9",",I","1",",I","47.3",",,I,02,","115.5",",,,I"
"BR002353044","1975-02","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","12",",I","10",",I","1",",I","27.4",",,I,03,","105.6",",,,I"
"BR002353044","1975-03","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","9",",I","8",",I","1",",I","36.0",",,I,26,","115.4",",,,I"
"BR002353044","1975-04","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","9",",I","6",",I","4",",I","38.0",",,I,30,","152.4",",,,I"
"BR002353044","1975-05","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","4",",I","4",",I","0",",I","6.6",",,I,16,","19.6",",,,I"
"BR002353044","1975-06","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","6",",I","6",",I","1",",I","30.4",",,I,23,","66.0",",,,I"
"BR002353044","1975-07","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","5",",I","5",",I","1",",I","54.0",",,I,16,","92.2",",,,I"
"BR002353044","1975-08","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","5",",I","3",",I","0",",I","20.4",",,I,06,","45.0",",,,I"
"BR002353044","1975-09","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","7",",I","6",",I","1",",I","27.2",",,I,27,","77.8",",,,I"
"BR002353044","1975-10","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","12",",I","11",",I","5",",I","113.4",",,I,04,","380.3",",,,I"
"BR002353044","1975-11","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","9",",I","7",",I","2",",I","28.8",",,I,07,","139.4",",,,I"
"BR002353044","1975-12","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","14",",I","12",",I","1",",I","35.8",",,I,23,","147.9",",,,I"
"BR002353044","1976-01","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","10",",I","7",",I","1",",I","40.4",",,I,08,","93.8",",,,I"
"BR002353044","1976-02","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","9",",I","6",",I","2",",I","48.9",",,I,16,","142.7",",,,I"
"BR002353044","1976-03","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","9",",I","7",",I","1",",I","56.2",",,I,02,","147.5",",,,I"
"BR002353044","1976-04","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","6",",I","5",",I","2",",I","37.6",",,I,10,","125.4",",,,I"
"BR002353044","1976-05","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","9",",I","8",",I","2",",I","39.4",",,I,20,","128.9",",,,I"
"BR002353044","1976-06","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","5",",I","5",",I","1",",I","73.8",",,I,05,","102.5",",,,I"
"BR002353044","1976-07","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","5",",I","4",",I","0",",I","6.4",",,I,07,","19.1",",,,I"
"BR002353044","1976-08","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","7",",I","6",",I","1",",I","31.5",",,I,19,","116.0",",,,I"
"BR002353044","1976-09","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","12",",I","9",",I","3",",I","37.4",",,I,07,","165.8",",,,I"
"BR002353044","1976-10","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","8",",I","8",",I","1",",I","167.4",",,I,18,","260.0",",,,I"
"BR002353044","1976-11","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","11",",I","5",",I","0",",I","23.2",",,I,25,","65.6",",,,I"
"BR002353044","1976-12","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","10",",I","9",",I","3",",I","54.8",",,I,16,","170.2",",,,I"
"BR002353044","1977-01","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","15",",I","11",",I","2",",I","89.2",",,I,30,","217.0",",,,I"
"BR002353044","1977-02","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","5",",I","4",",I","0",",I","18.8",",,I,15,","56.8",",,,I"
"BR002353044","1977-03","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","11",",I","10",",I","2",",I","35.0",",,I,03,","131.3",",,,I"
"BR002353044","1977-04","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","5",",I","5",",I","0",",I","16.0",",,I,17,","40.0",",,,I"
"BR002353044","1977-05","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","6",",I","4",",I","2",",I","40.2",",,I,01,","95.0",",,,I"
"BR002353044","1977-06","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","5",",I","4",",I","1",",I","35.2",",,I,22,","80.2",",,,I"
"BR002353044","1977-07","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","3",",I","0",",I","0",",I","2.2",",,I,25,+","5.0",",,,I"
"BR002353044","1977-08","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","7",",I","7",",I","0",",I","12.4",",,I,31,","59.2",",,,I"
"BR002353044","1977-09","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","9",",I","9",",I","2",",I","35.0",",,I,20,","104.2",",,,I"
"BR002353044","1977-10","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","6",",I","4",",I","1",",I","55.2",",,I,01,","80.6",",,,I"
"BR002353044","1977-11","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","12",",I","10",",I","3",",I","72.4",",,I,25,","228.6",",,,I"
"BR002353044","1977-12","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","13",",I","11",",I","3",",I","82.4",",,I,06,","258.0",",,,I"
"BR002353044","1978-01","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","14",",I","9",",I","0",",I","22.4",",,I,13,","122.2",",,,I"
"BR002353044","1978-02","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","3",",I","2",",I","0",",I","17.3",",,I,21,","24.0",",,,I"
"BR002353044","1978-03","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","8",",I","7",",I","4",",I","36.4",",,I,08,","167.0",",,,I"
"BR002353044","1978-04","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","1",",I","1",",I","1",",I","33.8",",,I,01,","33.8",",,,I"
"BR002353044","1978-05","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","6",",I","6",",I","0",",I","14.4",",,I,16,","52.6",",,,I"
"BR002353044","1978-06","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","3",",I","2",",I","1",",I","30.6",",,I,07,","39.6",",,,I"
"BR002353044","1978-07","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","4",",I","4",",I","2",",I","51.0",",,I,19,","133.7",",,,I"
"BR002353044","1978-08","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","4",",I","3",",I","0",",I","8.4",",,I,12,","19.8",",,,I"
"BR002353044","1978-09","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","11",",I","10",",I","3",",I","38.2",",,I,09,","157.8",",,,I"
"BR002353044","1978-10","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","5",",I","4",",I","1",",I","72.0",",,I,19,","97.4",",,,I"
"BR002353044","1978-11","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","11",",I","9",",I","0",",I","16.8",",,I,06,","88.1",",,,I"
"BR002353044","1978-12","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","8",",I","8",",I","2",",I","28.0",",,I,05,","122.8",",,,I"
"BR002353044","1979-01","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","6",",I","6",",I","1",",I","40.0",",,I,06,","109.0",",,,I"
"BR002353044","1979-02","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","12",",I","10",",I","3",",I","86.0",",,I,12,","227.1",",,,I"
"BR002353044","1979-03","-23.2","-53.32","240.0","NOVO PORTO TAQUARA, BR","9",",I","6",",I","0",",I","17.0",",,I,19,","49.5",",,,I"
