"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029163","1996-09","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","1996-10","-18.1","138.3","90.0","KINGFISHER CAMP, AS","6",",a","3",",a","1",",a","62.4",",,a,12,","75.3",",,,a"
"ASN00029163","1996-11","-18.1","138.3","90.0","KINGFISHER CAMP, AS","3",",a","2",",a","0",",a","15.2",",,a,19,","21.4",",,,a"
"ASN00029163","1996-12","-18.1","138.3","90.0","KINGFISHER CAMP, AS","7",",a","5",",a","1",",a","39.0",",,a,09,","72.2",",,,a"
"ASN00029163","1997-01","-18.1","138.3","90.0","KINGFISHER CAMP, AS","14",",a","10",",a","2",",a","29.0",",,a,14,","96.6",",,,a"
"ASN00029163","1997-02","-18.1","138.3","90.0","KINGFISHER CAMP, AS","11",",a","8",",a","2",",a","38.4",",,a,03,","129.4",",,,a"
"ASN00029163","1997-03","-18.1","138.3","90.0","KINGFISHER CAMP, AS","6",",a","5",",a","1",",a","30.6",",,a,10,","86.0",",,,a"
"ASN00029163","1997-04","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","1997-05","-18.1","138.3","90.0","KINGFISHER CAMP, AS","1",",a","1",",a","0",",a","2.6",",,a,17,","2.6",",,,a"
"ASN00029163","1997-06","-18.1","138.3","90.0","KINGFISHER CAMP, AS","1",",a","1",",a","0",",a","2.6",",,a,07,","2.6",",,,a"
"ASN00029163","1997-07","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","1997-08","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","1997-09","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","1997-10","-18.1","138.3","90.0","KINGFISHER CAMP, AS","3",",a","2",",a","0",",a","7.2",",,a,20,","14.8",",,,a"
"ASN00029163","1997-11","-18.1","138.3","90.0","KINGFISHER CAMP, AS","1",",a","1",",a","0",",a","18.2",",,a,24,","18.2",",,,a"
"ASN00029163","1997-12","-18.1","138.3","90.0","KINGFISHER CAMP, AS","20",",a","15",",a","2",",a","179.2",",,a,29,","332.6",",,,a"
"ASN00029163","1998-01","-18.1","138.3","90.0","KINGFISHER CAMP, AS","13",",a","6",",a","0",",a","20.0",",,a,08,","61.4",",,,a"
"ASN00029163","1998-02","-18.1","138.3","90.0","KINGFISHER CAMP, AS","10",",a","5",",a","3",",a","53.0",",,a,27,","171.4",",,,a"
"ASN00029163","1998-03","-18.1","138.3","90.0","KINGFISHER CAMP, AS","7",",a","7",",a","2",",a","109.4",",,a,01,","200.2",",,,a"
"ASN00029163","1998-04","-18.1","138.3","90.0","KINGFISHER CAMP, AS","3",",a","1",",a","1",",a","27.8",",,a,23,","30.4",",,,a"
"ASN00029163","1998-05","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029163","1998-06","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029163","1998-07","-18.1","138.3","90.0","KINGFISHER CAMP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
