"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005021735","1964-08","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","9",",C","7",",C","2",",C","0",",C","0",",,C,31,+","81.3",",,C,29,","171.7",",,,C","0",",,,C"
"CA005021735","1964-09","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,25,+","49.7",",,,C","0",",,,C"
"CA005021735","1964-10","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,03,","11.4",",,,C","0",",,,C"
"CA005021735","1964-11","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","3",",C","2",",C","0",",C","2",",C","114",",,C,27,","11.4",",,C,27,","19.3",",,,C","178",",,,C"
"CA005021735","1964-12","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","0","5,C","0","5,C","0","5,C","0",",C","0",",T,C,29,+","0.0","5,T,C,29,+","22.8",",a,,C","228",",a,,C"
"CA005021735","1965-02","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","2","1,C","1","1,C","0","1,C","1","1,C","25","1,,C,04,","2.5","1,,C,04,","3.5","1,,,C","35","1,,,C"
"CA005021735","1965-03","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","2","4,C","1","4,C","0","4,C","1",",C","25",",,C,16,","2.5","4,,C,16,","25.3",",a,,C","253",",a,,C"
"CA005021735","1965-04","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","6",",C","6",",C","0",",C","1",",C","127",",,C,05,","12.7",",,C,06,+","47.0",",,,C","127",",,,C"
"CA005021735","1965-05","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","9","2,C","8","2,C","1","2,C","1",",C","25",",,C,27,","47.0","2,,C,04,","103.7",",a,,C","25",",,,C"
"CA005021735","1965-06","49.3333","-98.3667","450.0","MIAMI HAWKEN, MB CA","7",",C","6",",C","0",",C","0",",C","0",",,C,30,+","20.6",",,C,26,","78.8",",,,C","0",",,,C"
