"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00018027","1970-08","22.1667","-105.0","371.9","ROSARITO, MX","19",",m","16",",m","4",",m","62.5",",,m,25,","277.7",",,,m"
"MXN00018027","1970-09","22.1667","-105.0","371.9","ROSARITO, MX","18",",m","16",",m","5",",m","62.0",",,m,04,","372.8",",,,m"
"MXN00018027","1970-10","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00018027","1970-11","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00018027","1971-02","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00018027","1971-03","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00018027","1971-04","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00018027","1971-05","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00018027","1971-06","22.1667","-105.0","371.9","ROSARITO, MX","5",",m","3",",m","2",",m","69.9",",,m,18,","110.8",",,,m"
"MXN00018027","1971-07","22.1667","-105.0","371.9","ROSARITO, MX","16",",m","14",",m","2",",m","62.0",",,m,19,","225.3",",,,m"
"MXN00018027","1971-08","22.1667","-105.0","371.9","ROSARITO, MX","16",",m","16",",m","6",",m","65.8",",,m,15,","399.7",",,,m"
"MXN00018027","1971-09","22.1667","-105.0","371.9","ROSARITO, MX","18",",m","17",",m","8",",m","65.3",",,m,14,","455.4",",,,m"
"MXN00018027","1971-10","22.1667","-105.0","371.9","ROSARITO, MX","7",",m","6",",m","4",",m","35.8",",,m,25,","145.9",",,,m"
"MXN00018027","1971-11","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00018027","1971-12","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00018027","1972-01","22.1667","-105.0","371.9","ROSARITO, MX","2",",m","1",",m","1",",m","40.9",",,m,03,","41.7",",,,m"
"MXN00018027","1972-02","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,29,+","0.0",",,,m"
"MXN00018027","1972-03","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00018027","1972-04","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00018027","1972-05","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00018027","1972-06","22.1667","-105.0","371.9","ROSARITO, MX","6",",m","5",",m","0",",m","20.1",",,m,17,","43.9",",,,m"
"MXN00018027","1972-07","22.1667","-105.0","371.9","ROSARITO, MX","14",",m","14",",m","3",",m","67.8",",,m,25,","278.2",",,,m"
"MXN00018027","1972-08","22.1667","-105.0","371.9","ROSARITO, MX","15",",m","14",",m","5",",m","52.3",",,m,25,","288.1",",,,m"
"MXN00018027","1972-09","22.1667","-105.0","371.9","ROSARITO, MX","12",",m","10",",m","0",",m","18.8",",,m,02,","100.2",",,,m"
"MXN00018027","1972-10","22.1667","-105.0","371.9","ROSARITO, MX","5",",m","4",",m","0",",m","8.9",",,m,20,","31.1",",,,m"
"MXN00018027","1972-11","22.1667","-105.0","371.9","ROSARITO, MX","5",",m","5",",m","2",",m","57.4",",,m,23,","143.3",",,,m"
"MXN00018027","1972-12","22.1667","-105.0","371.9","ROSARITO, MX","2",",m","2",",m","1",",m","36.8",",,m,29,","41.4",",,,m"
"MXN00018027","1973-01","22.1667","-105.0","371.9","ROSARITO, MX","3",",m","3",",m","0",",m","19.8",",,m,09,","37.4",",,,m"
"MXN00018027","1973-02","22.1667","-105.0","371.9","ROSARITO, MX","2",",m","2",",m","0",",m","18.3",",,m,21,","23.1",",,,m"
"MXN00018027","1973-03","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00018027","1973-04","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00018027","1973-05","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00018027","1973-06","22.1667","-105.0","371.9","ROSARITO, MX","5",",m","4",",m","1",",m","66.8",",,m,23,","85.7",",,,m"
"MXN00018027","1973-07","22.1667","-105.0","371.9","ROSARITO, MX","15",",m","15",",m","7",",m","52.3",",,m,02,","415.1",",,,m"
"MXN00018027","1973-08","22.1667","-105.0","371.9","ROSARITO, MX","19",",m","19",",m","6",",m","58.9",",,m,12,","357.6",",,,m"
"MXN00018027","1973-09","22.1667","-105.0","371.9","ROSARITO, MX","17",",m","16",",m","6",",m","77.5",",,m,24,","403.1",",,,m"
"MXN00018027","1973-10","22.1667","-105.0","371.9","ROSARITO, MX","7",",m","5",",m","0",",m","20.3",",,m,15,","69.4",",,,m"
"MXN00018027","1973-11","22.1667","-105.0","371.9","ROSARITO, MX","1",",m","0",",m","0",",m","1.5",",,m,01,","1.5",",,,m"
"MXN00018027","1973-12","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00018027","1974-01","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00018027","1974-02","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,28,+","0.0",",,,m"
"MXN00018027","1974-03","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,31,+","0.0",",,,m"
"MXN00018027","1974-04","22.1667","-105.0","371.9","ROSARITO, MX","0",",m","0",",m","0",",m","0.0",",,m,30,+","0.0",",,,m"
"MXN00018027","1974-05","22.1667","-105.0","371.9","ROSARITO, MX","4",",m","2",",m","1",",m","43.2",",,m,29,","51.4",",,,m"
"MXN00018027","1974-06","22.1667","-105.0","371.9","ROSARITO, MX","14",",m","13",",m","4",",m","49.8",",,m,11,","253.6",",,,m"
"MXN00018027","1974-07","22.1667","-105.0","371.9","ROSARITO, MX","18",",m","14",",m","5",",m","51.8",",,m,04,","294.8",",,,m"
