"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020131900","1901-01","11.22","79.37","245.0","JAYAMKONDAM, IN","3",",I","3",",I","0",",I","14.5",",,I,22,","26.4",",,,I"
"IN020131900","1901-02","11.22","79.37","245.0","JAYAMKONDAM, IN","5",",I","3",",I","0",",I","15.7",",,I,17,","26.4",",,,I"
"IN020131900","1901-03","11.22","79.37","245.0","JAYAMKONDAM, IN","3",",I","2",",I","0",",I","7.1",",,I,16,","11.9",",,,I"
"IN020131900","1901-04","11.22","79.37","245.0","JAYAMKONDAM, IN","1",",I","0",",I","0",",I","2.0",",,I,28,","2.0",",,,I"
"IN020131900","1901-05","11.22","79.37","245.0","JAYAMKONDAM, IN","7",",I","4",",I","0",",I","18.5",",,I,17,","63.8",",,,I"
"IN020131900","1901-06","11.22","79.37","245.0","JAYAMKONDAM, IN","3",",I","3",",I","0",",I","11.4",",,I,04,","22.3",",,,I"
"IN020131900","1901-07","11.22","79.37","245.0","JAYAMKONDAM, IN","7",",I","5",",I","1",",I","47.8",",,I,26,","79.1",",,,I"
"IN020131900","1901-08","11.22","79.37","245.0","JAYAMKONDAM, IN","6",",I","5",",I","1",",I","72.1",",,I,01,","119.9",",,,I"
"IN020131900","1901-09","11.22","79.37","245.0","JAYAMKONDAM, IN","10",",I","10",",I","4",",I","87.9",",,I,16,","293.2",",,,I"
"IN020131900","1901-10","11.22","79.37","245.0","JAYAMKONDAM, IN","6",",I","4",",I","0",",I","9.7",",,I,05,","31.6",",,,I"
"IN020131900","1901-11","11.22","79.37","245.0","JAYAMKONDAM, IN","14",",I","12",",I","5",",I","63.5",",,I,02,","272.7",",,,I"
"IN020131900","1901-12","11.22","79.37","245.0","JAYAMKONDAM, IN","6",",I","5",",I","0",",I","20.3",",,I,08,","48.6",",,,I"
"IN020131900","1902-01","11.22","79.37","245.0","JAYAMKONDAM, IN","5",",I","5",",I","1",",I","43.9",",,I,04,","73.4",",,,I"
"IN020131900","1902-02","11.22","79.37","245.0","JAYAMKONDAM, IN","2",",I","2",",I","2",",I","108.2",",,I,14,","151.6",",,,I"
"IN020131900","1902-03","11.22","79.37","245.0","JAYAMKONDAM, IN","1",",I","0",",I","0",",I","1.0",",,I,28,","1.0",",,,I"
"IN020131900","1902-04","11.22","79.37","245.0","JAYAMKONDAM, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN020131900","1902-05","11.22","79.37","245.0","JAYAMKONDAM, IN","5",",I","3",",I","1",",I","49.8",",,I,29,","91.0",",,,I"
"IN020131900","1902-06","11.22","79.37","245.0","JAYAMKONDAM, IN","4",",I","4",",I","0",",I","12.2",",,I,27,","25.0",",,,I"
"IN020131900","1902-07","11.22","79.37","245.0","JAYAMKONDAM, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN020131900","1902-08","11.22","79.37","245.0","JAYAMKONDAM, IN","11",",I","7",",I","1",",I","40.6",",,I,19,","151.3",",,,I"
"IN020131900","1902-09","11.22","79.37","245.0","JAYAMKONDAM, IN","10",",I","7",",I","2",",I","88.9",",,I,26,","173.7",",,,I"
"IN020131900","1902-10","11.22","79.37","245.0","JAYAMKONDAM, IN","13",",I","10",",I","4",",I","76.2",",,I,24,","267.5",",,,I"
"IN020131900","1902-11","11.22","79.37","245.0","JAYAMKONDAM, IN","16",",I","12",",I","3",",I","50.5",",,I,20,","251.3",",,,I"
"IN020131900","1902-12","11.22","79.37","245.0","JAYAMKONDAM, IN","12","1,I","9","1,I","7","1,I","58.4","1,,I,01,","261.0","1,,,I"
"IN020131900","1903-01","11.22","79.37","245.0","JAYAMKONDAM, IN","1",",I","1",",I","0",",I","7.6",",,I,04,","7.6",",,,I"
"IN020131900","1903-02","11.22","79.37","245.0","JAYAMKONDAM, IN","3",",I","0",",I","0",",I","1.5",",,I,18,","3.3",",,,I"
"IN020131900","1903-03","11.22","79.37","245.0","JAYAMKONDAM, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
